机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
159,国际实业,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1040588812.99,684379.73,38309273.5,1079582466.22,787598111.68,46115882.59,135932934.56,55511996.04,1025158924.87,54423541.35,415482495.2,16098674.6,1388249.17,0.0,0.0,432969418.97,46139433.67,184901596.22,,0.0,0.0,231041029.89,201928389.08,0.0,954000000,,0.0,954000000.0,954000000.0,77711528.72,0.0,1031711528.72,-77711528.72,-296031.96,,178344369.75,406666168.19,585010537.94,,,35101717.6,10013986.67,27150078.21,3078937.5,743796.32,-23276.88,0.0,92490339.69,46141863.47,-96930058.93,3401536.34,-10450939.72,152294004.7,-209037988.02,449544.4,0.0,54423541.35,,,,,,585010537.94,406666168.19,,,,178344369.75,,,,,,,,,,,,,,,,,,
159,国际实业,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,272062409.8,1217475.37,13502943.05,286782828.22,194792220.16,16149695.5,18284907.91,23153528.67,252380352.24,34402475.98,163483559.5,,245837.95,,,163729397.45,9228833.41,169046912.59,,,,178275746.0,-14546348.55,11.4,10000000,,,10000011.4,30000000.0,10028754.0,,40028754.0,-30028742.6,3914898.58,,-6257716.59,585010537.94,578752821.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,639306382.99,1379674.76,34664110.78,675350168.53,528656192.35,25911725.85,39571617.14,34932751.1,629072286.44,46277882.09,303941097.0,3238978.59,364837.95,0.0,,307544913.54,38305485.53,339074157.2,,0.0,,377379642.73,-69834729.19,,60000000,,,60000000.0,150000000.0,34162367.45,,184162367.45,-124162367.45,3798469.39,,-143920745.16,585010537.94,441089792.78,,,6638567.51,10166142.62,12687456.11,1283653.24,549630.66,-82536.68,,-3538627.7,19728188.63,-38003488.14,6155491.01,428425.56,12942926.95,72031306.93,-54709254.61,,46277882.09,,,,,,441089792.78,585010537.94,,,,-143920745.16,,,,,,,,,,,,,,,,,,
159,国际实业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1057558263.41,1859225.86,39915666.51,1099333155.78,840965452.1,36863989.69,48348427.27,58223087.17,984400956.23,114932199.55,474398667.0,6583035.97,485077.95,,,481466780.92,95694464.2,343531993.54,,,,439226457.74,42240323.18,11.8,160000000,,,160000011.8,440000000.0,36178306.65,,476178306.65,-316178294.85,1017374.47,,-157988397.65,585010537.94,427022140.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1380421532.23,2635796.71,20786309.18,1403843638.12,1079794573.4,48073506.78,54109427.9,70730652.71,1252708160.79,151135477.33,474398667.0,11083035.97,755993.99,,,486237696.96,127401279.78,344327741.24,,,,471729021.02,14508675.94,,340000000,,,340000000.0,660000000.0,58712358.52,,718712358.52,-378712358.52,3657224.95,,-209410980.3,585010537.94,375599557.64,,,132578751.53,15280730.1,24873078.39,3288776.21,1099261.32,-78576.27,,-210046025.38,34677332.72,-58056344.18,17974111.07,39817217.98,-30838514.38,41369018.82,139196659.4,,151135477.33,,,,,,375599557.64,585010537.94,,,,-209410980.3,,,,,,,,,,,,,,,,,,
159,国际实业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,239922947.59,797415.74,7030796.44,247751159.77,277719739.96,16111943.97,14547965.93,27507119.05,335886768.91,-88135609.14,115970000.0,1133611.12,17100.0,,,117120711.12,17243367.29,150000000.0,,,,167243367.29,-50122656.17,9800000.0,230000000,,,239800000.0,50000000.0,10853450.29,,60853450.29,178946549.71,-2731380.14,,37956904.26,375599557.64,413556461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,384581617.1,1313841.37,36660758.39,422556216.86,415859596.74,25725525.45,34690193.99,46871641.78,523146957.96,-100590741.1,416260244.33,2362888.9,163227.3,,,418786360.53,26898891.91,249692560.29,,,,276591452.2,142194908.33,9800000.0,230000000,,,239800000.0,160000000.0,31402602.89,,191402602.89,48397397.11,-4463533.3,,85538031.04,375599557.64,461137588.68,,,54438351.62,26411838.8,13121920.19,1560991.56,552584.33,-66940.24,5311091.05,-75880743.54,15009537.5,-69411279.08,-405840.33,18970185.89,-93889409.17,-8693947.89,12380918.21,,-100590741.1,,,,,,461137588.68,375599557.64,,,,85538031.04,,,,,,,,,,,,,,,,,,
159,国际实业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,510994734.41,1871748.27,41431889.11,554298371.79,567055180.32,37158487.66,45168146.52,63318984.05,712700798.55,-158402426.76,416260243.81,12028799.66,13395506.3,,,441684549.77,51547268.51,249700862.11,,,,301248130.62,140436419.15,9800000.0,260000000,,,269800000.0,260000000.0,36295749.57,,296295749.57,-26495749.57,3882910.81,,-40578846.37,375599557.64,335020711.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,712557117.24,2028026.27,36843240.75,751642815.07,738183919.54,50228119.97,51675040.7,75679266.97,917139656.72,-165496841.65,416259543.81,12029093.91,16395835.05,,,444684472.77,75791489.56,257179430.28,,,,332970919.84,111713552.93,9895766.13,460000000,,,469895766.13,430000000.0,55820274.77,,485820274.77,-15924508.64,4983207.5,,-64724589.86,375599557.64,310874967.78,,,60074134.46,37666231.01,24385025.28,3664747.98,1107919.6,-19460190.65,5451132.37,-51700511.22,24077053.24,-89596622.6,-6210171.72,12925127.81,-154743038.78,40918907.94,-54056586.37,,-165496841.65,,,,,,310874967.78,375599557.64,,,,-64724589.86,,,,,,,,214430.81,,,1373309.54,,,,,,,
159,国际实业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,81874199.22,218911.09,6511390.63,88718512.25,76083138.81,16296930.35,14922531.62,19290984.85,126597902.49,-37879390.24,,,4861.81,,,4861.81,3894105.0,3358106.25,,,,7252211.25,-7247349.44,,60000000,,,60000000.0,80000000.0,4569860.56,,84569860.56,-24569860.56,849619.11,,-68846981.13,311261341.4,242414360.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114011.31,,,4316.86,,,,,,,
159,国际实业,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,225727255.85,701115.34,14592419.29,241262553.16,234000402.18,27818940.88,33496587.79,29668238.32,325354741.38,-84092188.22,31136.0,946836.43,,1858873.2,,2836845.63,13979608.64,4591752.97,,,,18571361.61,-15734515.98,,230000000,,,230000000.0,145000000.0,24367324.74,,169367324.74,60632675.26,6499929.41,,-32694099.53,310874967.78,278180868.25,,,-15690951.46,10966143.62,12634345.4,1695380.28,271002.36,820.0,,6796920.88,9891352.45,-7660450.26,-1642746.47,-1699230.22,-35134344.4,-62275517.61,-2244912.79,,-84092188.22,,,,,,278180868.25,310874967.78,,,,-32694099.53,,,,,,,,241762.68,,,340266.1,,,30306.11,,,,
159,国际实业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,382384292.33,701115.34,13089837.71,396574361.46,370923490.29,40289447.74,42483528.2,47536506.33,502828344.2,-106253982.74,320669.43,3992594.16,,,0.0,4313263.59,21305941.26,10845089.09,,,2809546.45,34960576.8,-30647313.21,,280000000,,0.0,280000000.0,225000000.0,29616315.98,0.0,254616315.98,25383684.02,11836285.66,,-99681326.27,310874967.78,211193641.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399116.08,,,1595371.64,,,,,,,
159,国际实业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,563295232.87,701115.34,26533971.41,591131091.43,454712260.44,53398242.16,49593141.25,65632330.13,624755823.88,-33624732.45,573336.57,10559101.66,106000.0,,,11238438.23,26202904.09,47806170.85,,,2809546.45,76818621.39,-65580183.16,,470000000,,,470000000.0,400000000.0,49956542.33,,449956542.33,20043457.67,15520408.94,,-63641049.0,310874967.78,247233918.78,,,35865214.35,7880183.37,25631178.86,2985166.32,414062.97,-10016.06,,-50232048.07,21359881.43,-32025476.99,-5112649.97,12558012.01,-57227692.48,-7121340.69,11410792.5,,-33624732.45,,,,,,247233918.78,310874967.78,,,,-63641049.0,,,,,,,,600771.81,,,1419849.9,,,,,,,
159,国际实业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,83794503.09,83781.88,5321989.87,89394071.11,119143299.05,15439170.71,10425844.82,19150683.41,164440777.13,-75046706.02,1212163.93,,,,,1212163.93,6743687.82,392457.21,,,,7136145.03,-5923981.1,,60000000,,,60000000.0,,5772844.49,,5772844.49,54227155.51,-1328035.21,,-28071566.82,257233918.78,229162351.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193796.27,,,281779.14,,,,,,,
159,国际实业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,177060081.78,83781.88,9416407.92,187076790.87,156214759.34,25206249.32,18823469.74,35393878.98,236200671.67,-49123880.8,2154325.5,8250000.0,100000.0,,,10504325.5,12022324.15,706941.18,,,,12729265.33,-2224939.83,900000.0,260000000,,,260900000.0,220000000.0,12101321.1,,232101321.1,28798678.9,-2691297.06,,-25241438.79,247233918.78,221992479.99,,,-61648104.46,10812068.51,15728033.23,1494717.1,55749.36,-49978.07,,30135623.7,12101321.1,-9855861.94,-2551151.5,-7533905.93,-20091569.27,26754460.75,-44475283.38,,-49123880.8,,,,,,221992479.99,247233918.78,,,,-25241438.79,,,,,,,,516519.29,,,562314.29,,,,,900000.0,,
