机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
916,华北高速,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,170475343.87,635713.11,33594839.66,204705896.64,26332376.56,43175901.08,22094685.55,34881470.67,126484433.86,78221462.78,299053160.45,30029152.71,440000.0,,1497.83,329523810.99,2206805.8,104150946.3,,,0.0,106357752.1,223166058.89,0.0,,,0.0,,,23389434.8,0.0,23389434.8,-23389434.8,,,277998086.87,1150438394.9,1428436481.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,365695015.36,,81753055.99,447448071.35,40078369.64,73907046.54,62174005.63,77477749.26,253637171.07,193810900.28,424351852.52,15959039.65,1355000.0,,2843.03,441668735.2,3451520.56,252194646.3,,,,255646166.86,186022568.34,,,,,,,76930874.8,,76930874.8,-76930874.8,,,302902593.82,1150438394.9,1453340988.72,,,171801211.62,-235612.22,67162203.38,133324.98,163376.06,-1969891.45,,160225.0,-59543.27,-15132870.29,228958.21,-14289528.88,256635.75,624660.49,-9342223.87,-5690025.23,193810900.28,,,,,,1453340988.72,1150438394.9,,,,302902593.82,,,,,,,,,,,,,,,,,,
916,华北高速,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,547515995.31,,115383376.84,662899372.15,79757249.83,106320885.15,88529700.82,114777055.93,389384891.73,273514480.42,583145952.52,22899797.92,1415000.0,8060.5,36434.97,607505245.91,6513093.23,578530484.94,,,1589090.0,586632668.17,20872577.74,,,,,,,110589434.8,,110589434.8,-110589434.8,,,183797623.36,1165251526.81,1349049150.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,713366440.3,,180177754.82,893544195.12,165406213.28,146544359.56,105477799.56,59304968.39,476733340.79,416810854.33,697828893.95,30756422.81,3616879.57,,8994.83,732211191.16,1072775404.43,639740628.73,,98141202.36,17500000.0,1828157235.52,-1095946044.36,4057400.0,,,,4057400.0,,110708546.87,,110708546.87,-106651146.87,,,-785786336.9,1150438394.9,364652058.0,,,246316263.81,27040682.04,140562022.42,544183.64,1388870.9,-660060.86,,-473665.12,0.0,-27662648.91,-5723634.11,,-181289.55,-230725600.17,266385730.24,,416810854.33,,,,,,364652058.0,1150438394.9,,,,-785786336.9,,,,,,,,,,,,,,,,,,
916,华北高速,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,138710931.75,1027759.74,48447155.07,188185846.56,14445573.29,47746938.54,13081794.11,59251604.57,134525910.51,53659936.05,218906216.82,4283674.38,3675.0,,304134.07,223497700.27,4993440.25,107954829.09,,5000000.0,12600000.0,130548269.34,92949430.93,,,,,0.0,,7337591.64,,7337591.64,-7337591.64,,,139271775.34,364652058.0,503923833.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,311360363.79,,45441458.53,356801822.32,34036110.58,76556397.22,52388403.87,83315380.23,246296291.9,110505530.42,232860321.15,5040345.69,45155.0,,439606.7,238385428.54,290886345.31,119954829.09,,5000000.0,12730000.0,428571174.4,-190185745.86,5600000.0,300000000.0,,,305600000.0,,53268032.79,50790022.0,104058054.79,201541945.21,,,121861729.77,364652058.0,486513787.77,,,161970711.71,-1155322.66,112744330.55,152173.08,1001489.44,139642.66,,147057.05,15781029.45,-7483343.54,0.0,-36764.26,366197.34,-169146063.78,-3975606.62,,110505530.42,,,,,,486513787.77,364652058.0,,,,121861729.77,,,,,,,,,,,,,,,,,,
916,华北高速,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,512516326.11,,88673037.07,601189363.18,90099438.12,112058353.94,61684813.47,119451640.54,383294246.07,217895117.11,244064774.34,9001808.88,118155.0,,443290.17,253628028.39,322172043.81,128954829.09,,5000000.0,12730000.0,468856872.9,-215228844.51,9600000.0,300000000.0,,,309600000.0,,101016801.64,122125268.94,223142070.58,86457929.42,,,89124202.02,364652058.0,453776260.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000.0,7337591.64,
916,华北高速,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,720664956.25,,103427805.56,824092761.81,169265125.57,146630941.03,85730476.33,106154347.92,507780890.85,316311870.96,262838292.97,13752112.97,177685.0,,21216.83,276789307.77,458332137.65,136454829.09,,,17600000.0,612386966.74,-335597658.97,9600000.0,601200000.0,99000000.0,450000.0,710250000.0,300000000.0,128040726.44,201751248.22,629791974.66,80458025.34,,,61172237.33,364652058.0,425824295.33,,,152347125.25,125088374.35,227489828.76,305197.3,4976370.36,570741.31,,147057.05,38983779.93,-6547316.82,6248066.49,-36764.26,37603.06,-370602538.0,137304346.18,,316311870.96,,,,,,425824295.33,364652058.0,,,,61172237.33,,,,,,,,,,,,,,,,9600000.0,7337591.64,
916,华北高速,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,173663695.89,,10331031.75,183994727.64,23343502.78,48897789.02,11697219.24,9736291.23,93674802.27,90319925.37,,,5260.0,,,5260.0,16442421.59,,,,,16442421.59,-16437161.59,,150000000.0,,,150000000.0,,3534375.0,291561994.23,295096369.23,-145096369.23,,,-71213605.45,425824295.33,354610689.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,390609431.21,,18936419.6,409545850.81,48092885.82,82069205.0,49196781.97,23708696.12,203067568.91,206478281.9,1555747.62,2952193.08,17260.0,,,4525200.7,45542582.43,,,,,45542582.43,-41017381.73,,150000000.0,,,150000000.0,,94625208.33,291561994.23,386187202.56,-236187202.56,,,-70726302.39,425824295.33,355097992.94,,,177542405.39,2175000.0,113968555.85,179500.75,2375334.73,-17736.26,321775.88,,16047203.32,-2222903.34,,-30444491.13,579864.59,-98219158.74,24192930.86,,206478281.9,,,,,,355097992.94,425824295.33,,,,-70726302.39,,,,,,,,,,,,,,,,,,
916,华北高速,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,636524837.39,33163.6,29275217.53,665833218.52,83366714.36,115631302.01,86435434.96,38438798.98,323872250.31,341960968.21,16594641.31,4507940.7,68863.0,,,21171445.01,63452521.45,,,,,63452521.45,-42281076.44,,150000000.0,,,150000000.0,,100739375.0,291561994.23,392301369.23,-242301369.23,,,57378522.54,425824295.33,483202817.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,946347575.62,278884.73,38495744.28,985122204.63,135861280.08,163514538.12,105287373.82,45101910.78,449765102.8,535357101.83,30982271.01,18339601.73,305167.0,,,49627039.74,301326478.43,,,,,301326478.43,-251699438.69,,350000000.0,,,350000000.0,300000000.0,109296000.0,292761994.23,702057994.23,-352057994.23,,,-68400331.09,425824295.33,357423964.24,,,315604119.28,16878399.93,228248707.02,578320.47,4893801.44,2245714.81,,0.0,26240422.7,-12552965.48,-487176.29,0.0,42638.41,-199322684.44,152987803.98,,535357101.83,,,,,,357423964.24,425824295.33,,,,-68400331.09,,,,,,,,,,,,,,,,,,
916,华北高速,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,223840589.13,579410.85,4870998.28,229290998.26,29704978.8,43349904.28,17742021.46,20664218.97,111461123.51,117829874.75,10371650.82,,,,,10371650.82,3122854.87,,,,,3122854.87,7248795.95,,,,,,150000000.0,3848292.45,,153848292.45,-153848292.45,,,-28769621.75,357423964.24,328654342.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,533963111.72,1354020.52,62565045.35,597882177.59,57069041.65,91736289.81,77271694.9,14588528.74,240665555.1,357216622.49,16371650.82,931738.76,341000.0,,,17644389.58,6082446.22,,,,,6082446.22,11561943.36,,,,,,150000000.0,152470422.85,,302470422.85,-302470422.85,,,66308143.0,357423964.24,423732107.24,,,186297458.81,1605555.82,113776587.02,623335.99,666504.04,-307146.42,0.0,,7113365.3,-2769675.45,,0.0,-393144.37,75228796.95,-24625015.2,,357216622.49,,,,,,423732107.24,357423964.24,,,,66308143.0,,,,,,,,,,,,,,,,,19495167.45,
