机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
56,皇庭国际,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,22491092.82,,7792524.01,30283616.83,234933309.08,26830985.34,2961004.14,34760623.87,299485922.43,-269202305.6,,,314950.0,,,314950.0,90181395.0,,,,,90181395.0,-89866445.0,,2729960000.0,,,2729960000.0,2260710000.0,96460732.93,7450000.0,2364620732.93,365339267.07,381.69,,6270898.16,4965463.67,11236361.83,,,-161387442.17,-240485.33,2075880.77,89489.39,3660935.5,-22868.47,0.0,0.0,140263997.05,0.0,0.0,0.0,2384065.33,-22631206.76,-233394670.91,0.0,-269202305.6,,0.0,0.0,,,11236361.83,4965463.67,0.0,,,6270898.16,,,,,,,,,,,,,,,,,,
56,皇庭国际,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,40212429.46,0.0,49003379.84,89215809.3,268831103.47,38432058.43,2438013.13,65771069.54,375472244.57,-286256435.27,0.0,0.0,314950.0,0.0,0.0,314950.0,97956173.65,0.0,0.0,0.0,0.0,97956173.65,-97641223.65,0.0,3252460000.0,0.0,0.0,3252460000.0,2660710000.0,174894142.3,18422464.0,2854026606.3,398433393.7,445.09,,14536179.87,4981927.78,19518107.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,71023833.09,0.0,44440339.84,115464172.93,272253382.24,56348173.63,5262821.66,158574239.05,492438616.58,-376974443.65,0.0,0.0,862761.93,0.0,0.0,862761.93,37458456.12,0.0,0.0,0.0,0.0,37458456.12,-36595694.19,0.0,3353132488.71,0.0,30862.39,3353163351.1,2633954000.0,277030643.81,20500464.0,2931485107.81,421678243.29,101.79,,8108207.24,4965463.67,13073670.91,,,-542798857.06,7248661.25,4201905.99,312078.47,8068327.67,8529.56,-133671.58,0.0,280868650.24,0.0,0.0,16320920.98,1772885.96,-123550920.4,-29292954.73,0.0,-376974443.65,,0.0,0.0,0.0,,13073670.91,4965463.67,,,,8108207.24,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64818095.81,,67647167.76,132465263.57,36651584.45,19861815.96,2463667.89,76047510.39,135024578.69,-2559315.12,,,40000.0,,,40000.0,380277.0,,,,,380277.0,-340277.0,,82330000.0,,,82330000.0,19702750.0,54739003.36,5728000.0,80169753.36,2160246.64,1.58,,-739343.9,13073670.91,12334327.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,126850936.23,,91956956.12,218807892.35,72621157.7,34638039.87,5816872.41,89860723.04,202936793.02,15871099.33,,,40000.0,,,40000.0,1080424.0,,,,,1080424.0,-1040424.0,,728590333.32,,10000000.0,738590333.32,639143083.32,104441711.19,7978000.0,751562794.51,-12972461.19,334.14,,1858548.28,13073670.91,14932219.19,,,8678405.84,-4027.56,2150449.74,220925.26,4023105.63,18262.1,-140.0,0.0,102436252.31,0.0,0.0,0.0,20261087.65,-65224868.2,-56688353.44,,15871099.33,,0.0,0.0,0.0,,14932219.19,13073670.91,0.0,0.0,,1858548.28,,,,,,,,,,,,,,,,,,
56,皇庭国际,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,175949923.09,,117500355.51,293450278.6,94568012.75,47766129.95,12932738.44,112176795.04,267443676.18,26006602.42,,,52000.0,11761800.0,,11813800.0,2406305.9,,,,,2406305.9,9407494.1,1981999973.76,1140370333.32,,10000000.0,3132370307.08,2922017662.8,158910312.41,11803680.79,3092731656.0,39638651.08,347.67,,75053095.27,13073670.91,88126766.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,299286324.47,,85051123.31,384337447.78,88693952.0,60375553.68,12963051.42,74330396.52,236362953.62,147974494.16,,,65556.19,9930886.49,,9996442.68,30668081.56,31680000.0,,,,62348081.56,-52351638.88,1982000953.18,1480523600.0,,10000000.0,3472524553.18,3294086163.13,177217272.21,4567947.39,3475871382.73,-3346829.55,414.44,,92276440.17,13074348.21,105350788.38,,,38345035.2,1790542.1,4206869.96,489032.8,8652742.58,31377.03,0.0,-3476240.0,171388037.85,-81544384.86,-3301121.16,17304986.84,7187329.46,101629809.78,-114729523.42,,147974494.16,,0.0,0.0,0.0,,105350788.38,13074348.21,,,,92276440.17,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,58395272.42,,480269659.87,538664932.29,14402283.5,21478028.75,5629671.49,124399923.09,165909906.83,372755025.46,,,,,,,170037.0,336120000.0,,,,336290037.0,-336290037.0,,1188000000.0,,,1188000000.0,1152000000.0,20554859.23,,1172554859.23,15445140.77,-1.91,,51910127.32,109727160.57,161637287.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,133645699.66,,130637302.39,264283002.05,50948362.9,38454627.41,10340699.57,123414703.84,223158393.72,41124608.33,,3000.0,80.0,,,3080.0,664366.6,1546800000.0,,,,1547464366.6,-1547461286.6,,3050000000.0,,,3050000000.0,1326258000.0,50572359.23,80000000.0,1456830359.23,1593169640.77,7.09,,86832969.59,105350788.38,192183757.97,,,50763846.44,,2154341.73,184138.68,5097713.64,,953.0,,61155895.05,-41580003.0,,,95960.93,-9254165.2,-27494072.94,,41124608.33,,,,,,192183757.97,105350788.38,,,,86832969.59,,,,,,,,,,,,,,,,,,
56,皇庭国际,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,233712453.93,,706462622.25,940175076.18,72281588.2,54815636.77,25937881.16,710600580.4,863635686.53,76539389.65,,,80.0,,,80.0,1180144.6,1253123000.0,,,,1254303144.6,-1254303064.6,,3230000000.0,,,3230000000.0,1326258000.0,110955553.68,80000000.0,1517213553.68,1712786446.32,9.73,,535022781.1,105350788.38,640373569.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,345615623.11,,55491060.91,401106684.02,56955354.94,73230424.14,37831333.44,203620397.58,372328395.18,28778288.84,621825971.12,,34493.0,,,621860464.12,121856870.92,1415442999.38,,299539341.36,,1836839211.66,-1214978747.54,,3260000000.0,,,3260000000.0,1237000000.0,163301777.63,30183005.97,1430484783.6,1829515216.4,,,643314757.7,105350788.38,748665546.08,,,116406566.53,2517157.64,4100408.51,598619.75,20215959.9,44785.91,0.0,-2002456.0,101737066.74,-63202737.18,-13662276.56,4286.88,68065.08,-38855197.34,-94048049.12,-5143911.9,28778288.84,,0.0,0.0,0.0,,748665546.08,105350788.38,,,,643314757.7,,,,,,,,,,,,,,690885.08,,,,0.0
56,皇庭国际,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,59186639.61,,136023096.35,195209735.96,28654684.0,23957053.74,32157752.49,154506666.93,239276157.16,-44066421.2,,,,,,,251326802.96,67362797.38,,,,318689600.34,-318689600.34,,70000000.0,,,70000000.0,25000000.0,52617842.02,,77617842.02,-7617842.02,-1.82,,-370373865.38,761395029.17,391021163.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,192205187.78,,609424951.55,801630139.33,53779457.54,53571714.49,57427422.93,819125314.0,983903908.96,-182273769.63,,71170809.77,300.0,,,71171109.77,260990154.98,347553250.0,,63034280.14,,671577685.12,-600406575.35,10810810.0,760000000.0,,,770810810.0,10000000.0,198784530.66,,208784530.66,562026279.34,-11.16,,-220654076.8,749857889.87,529203813.07,,,115422161.57,4193673.12,2005870.33,336118.54,6100907.13,9666.65,0.0,0.0,104735287.87,-61227185.2,-1475000.0,4191.76,-13752951.29,-621271301.1,285832290.99,-3187500.0,-182273769.63,,0.0,0.0,0.0,,529203813.07,749857889.87,0.0,0.0,,-220654076.8,,,,,,,,,,,,,,,,,91568943.81,0.0
