机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600444,国机通用,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,300098195.13,,6536476.42,306634671.55,254774956.95,28370085.35,9245587.53,22122357.34,314512987.17,-7878315.62,,,,,,,3583706.19,,,,,3583706.19,-3583706.19,,140000000.0,,,140000000.0,140000000.0,6806419.44,13226143.4,160032562.84,-20032562.84,,,-31494584.65,47200664.46,15706079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,434490480.86,,6806336.56,441296817.42,348066256.36,38777594.85,12042272.29,25626341.65,424512465.15,16784352.27,,,,,,,4016113.16,,,,,4016113.16,-4016113.16,,150000000.0,,,150000000.0,160000000.0,9149417.36,17000000.0,186149417.36,-36149417.36,,,-23381178.25,47200664.46,23819486.21,,,-32070863.87,16404894.6,29520189.8,396204.6,0.0,0.0,0.0,0.0,9065686.44,0.0,-1752211.15,0.0,-10148459.59,-11051513.19,16420424.63,,16784352.27,,0.0,0.0,0.0,,23819486.21,47200664.46,0.0,0.0,,-23381178.25,,,,,,,,,,,,,,,,,,
600444,国机通用,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,83406779.75,,3916635.86,87323415.61,78163756.05,8483573.83,4338938.32,2768154.72,93754422.92,-6431007.31,,,,,,,192413.0,,,,,192413.0,-192413.0,,10000000.0,,,10000000.0,10000000.0,2228916.67,217889.0,12446805.67,-2446805.67,,,-9070225.98,23819486.21,14749260.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,171453414.43,0.0,4893664.86,176347079.29,154508354.98,15280673.51,9045788.84,8130871.17,186965688.5,-10618609.21,,,,,,,298844.62,,,,,298844.62,-298844.62,,80000000.0,,,80000000.0,75000000.0,4370194.44,,79370194.44,629805.56,,,-10287648.27,23819486.21,13531837.94,,,-8828778.51,990326.35,13690882.91,198102.3,0.0,21263.08,0.0,0.0,5979975.61,0.0,-236516.15,0.0,1238226.4,-10930351.0,-12741740.2,,-10618609.21,,0.0,0.0,0.0,,13531837.94,23819486.21,0.0,0.0,,-10287648.27,,,,,,,,,,,,,,,,,,
600444,国机通用,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,529110562.05,12201.26,14160287.82,543283051.13,364938455.62,80058702.72,46006534.93,19629811.15,510633504.42,32649546.71,0.0,0.0,4004.97,,,4004.97,5510113.05,,,,,5510113.05,-5506108.08,,70000000.0,,0.0,70000000.0,125000000.0,6031716.65,350000.0,131381716.65,-61381716.65,,,-34238278.02,174362620.34,140124342.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,880701750.55,12201.26,18200426.82,898914378.63,603746145.98,102840996.02,63697447.07,37358437.84,807643026.91,91271351.72,,,6869.62,,,6869.62,18820122.3,,,,,18820122.3,-18813252.68,,70000000.0,,,70000000.0,135000000.0,7408986.38,101431458.11,243840444.49,-173840444.49,,,-101382345.45,174362620.34,72980274.89,,,26168444.8,14832923.48,31072486.0,586323.6,0.0,-546.25,19817.9,0.0,7300301.31,0.0,-1082489.04,0.0,-1567375.29,-38408490.41,52349955.62,,91271351.72,,0.0,0.0,0.0,,72980274.89,174362620.34,0.0,0.0,,-101382345.45,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,165421371.27,,3229424.56,168650795.83,115566948.53,25572538.88,18995074.68,5660318.45,165794880.54,2855915.29,,,,,,,6346342.08,,,,,6346342.08,-6346342.08,,,,,,10000000.0,971502.77,200000.0,11171502.77,-11171502.77,,,-14661929.56,72980274.89,58318345.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,319970548.4,,4817859.17,324788407.57,233076820.7,46435675.05,31458006.18,9628588.58,320599090.51,4189317.06,,,,,,,6443936.95,,,,,6443936.95,-6443936.95,,54000000.0,,,54000000.0,70000000.0,1707446.93,200000.0,71907446.93,-17907446.93,,,-20162066.82,72980274.89,52818208.07,,,-14019163.71,317951.07,15992432.37,293161.8,,5417.34,,,3227668.72,,10418.35,,-26846695.5,42505757.43,-17297630.81,,4189317.06,,,,,,52818208.07,72980274.89,,,,-20162066.82,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,475399528.18,,6794996.21,482194524.39,375485721.48,69173820.89,37484820.34,17566362.71,499710725.42,-17516201.03,,,,,0.0,,8275386.95,,,,0.0,8275386.95,-8275386.95,,256252100.0,,0.0,256252100.0,136000000.0,4533501.12,115493094.99,256026596.11,225503.89,,,-25566084.09,72980274.89,47414190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,851467499.93,,3636342.44,855103842.37,605299359.02,98576385.18,46458112.79,22685823.17,773019680.16,82084162.21,,,9304.39,,,9304.39,11105259.02,,,,,11105259.02,-11095954.63,,293252100.0,,,293252100.0,170000000.0,7744570.52,117450229.43,295194799.95,-1942699.95,,,69045507.63,72980274.89,142025782.52,,,14121200.04,6141040.06,30079933.35,1063331.29,0.0,5381.92,0.0,0.0,7927239.56,0.0,-17499717.49,0.0,-23884467.75,69097289.88,-4967068.65,,82084162.21,,0.0,0.0,0.0,,142025782.52,72980274.89,0.0,0.0,,69045507.63,,,,,,,,,,,,,,,,,,
600444,国机通用,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,112015087.14,,2232401.35,114247488.49,136694440.91,26320419.42,15212591.29,6208248.62,184435700.24,-70188211.75,,,115903800.0,,,115903800.0,239103.4,,,,,239103.4,115664696.6,,,,,,53000000.0,4313117.5,72856260.99,130169378.49,-130169378.49,,,-84692893.64,142025782.52,57332888.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,258221180.42,,7476589.5,265697769.92,269939943.18,46313608.81,20088655.56,21891575.52,358233783.07,-92536013.15,,,115918900.0,,,115918900.0,1880358.0,,,,,1880358.0,114038542.0,,,,,,53000000.0,3678519.26,75205908.66,131884427.92,-131884427.92,,,-110381899.07,142025782.52,31643883.45,,,10075234.67,3932803.33,10904305.11,879091.28,0.0,-28854001.91,0.0,0.0,3803023.72,0.0,5851990.0,0.0,-30496664.26,4169735.17,-72801530.26,,-92536013.15,,0.0,0.0,0.0,,31643883.45,142025782.52,0.0,0.0,,-110381899.07,,,,,,,,,,,,,,,,,,
