机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
663,永安林业,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,521652037.12,22108212.73,38810901.97,582571151.82,403426321.75,47215921.57,32275302.28,51945836.76,534863382.36,47707769.46,40571898.14,4238800.0,5952320.0,,82879.79,50845897.93,1950124.29,3000000.0,,,613217.96,5563342.25,45282555.68,0.0,479000000.0,,0.0,479000000.0,563689360.0,58698007.16,0.0,622387367.16,-143387367.16,8887.82,,-50388154.2,84141976.7,33753822.5,,,13774778.99,5458001.14,33365783.56,1385126.44,13495.88,-4706865.52,,,47353431.69,-35216201.81,,,-32799218.04,-3165.12,19082602.25,0.0,47707769.46,,,,,,33753822.5,84141976.7,,,,-50388154.2,,,,,,,,,,,,,,,,,,
663,永安林业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,79442212.7,,4192494.0,83634706.7,101636565.23,9983899.78,913673.87,3986935.6,116521074.48,-32886367.78,,,304700.0,,,304700.0,200000.0,,,,,200000.0,104700.0,,72000000.0,,,72000000.0,23000000.0,12708752.47,,35708752.47,36291247.53,,,3509579.75,33753822.5,37263402.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,永安林业,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,221949168.22,509550.0,5666563.63,228125281.85,192255408.14,20279188.7,10754227.94,11425150.65,234713975.43,-6588693.58,19840368.1,,304700.0,,,20145068.1,432345.13,,,,,432345.13,19712722.97,,72000000.0,,,72000000.0,51000000.0,27629198.65,,78629198.65,-6629198.65,,,6494830.74,33753822.5,40248653.24,,,-6146133.87,3079245.28,16296802.18,709640.66,6747.9,,199.03,,26395288.01,-16340368.1,,,10095914.1,-9795934.26,-30890094.51,,-6588693.58,,,,,,40248653.24,33753822.5,,,,6494830.74,,,,,,,,,,,,,,,,,,
663,永安林业,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,382566140.67,7492987.79,8256988.23,398316116.69,298723712.25,29415675.18,21033081.24,20839351.04,370011819.71,28304296.98,19840368.1,2870279.6,704700.0,,,23415347.7,1024073.13,400000.0,,,,1424073.13,21991274.57,,140000000.0,,,140000000.0,140200000.0,40112504.03,,180312504.03,-40312504.03,,,9983067.52,33753822.5,43736890.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,永安林业,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,534284164.49,14880775.53,42347860.04,591512800.06,411362403.47,39166615.58,25764811.18,52799927.45,529093757.68,62419042.38,19840368.1,2870279.6,704700.0,,,23415347.7,1024073.13,6400000.0,,,,7424073.13,15991274.57,,403897000.0,,,403897000.0,418244260.0,54074184.78,,472318444.78,-68421444.78,,,9988872.17,33753822.5,43742694.67,,,-18033616.74,18878771.12,32557855.25,1458106.26,6747.9,40735.01,,,52060986.54,-18536107.4,,,-16830551.86,-22067685.46,32883801.76,,62419042.38,,,,,,43742694.67,33753822.5,,,,9988872.17,,,,,,,,,,,,,,,,,,
663,永安林业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,92056123.81,,4009563.93,96065687.74,89097662.53,8917223.59,3439358.86,6712726.64,108166971.62,-12101283.88,12321300.77,736229.34,,,,13057530.11,,,,,,,13057530.11,,42003000.0,,,42003000.0,41500000.0,11334539.36,,52834539.36,-10831539.36,,,-9875293.13,43742694.67,33867401.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,永安林业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,206749901.35,5862047.82,9506354.88,222118304.05,170044714.71,18714595.18,16221342.58,18470989.07,223451641.54,-1333337.49,12321300.77,1648229.34,,,,13969530.11,53280.2,,,,,53280.2,13916249.91,,147003000.0,,,147003000.0,118500000.0,27167447.07,,145667447.07,1335552.93,,,13918465.35,43742694.67,57661160.02,,,5330635.39,2367627.3,15414816.88,781558.64,0.0,,0.0,,24110522.74,-13257850.77,,,24000276.48,-13432122.79,-46648801.36,,-1333337.49,,,,,,57661160.02,43742694.67,,,,13918465.35,,,,,,,,,,,,,,,,,,
663,永安林业,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,369088289.96,10981619.76,25769747.8,405839657.52,275302840.4,47135000.14,34845951.47,36145050.19,393428842.2,12410815.32,12321300.77,1648229.34,,,,13969530.11,2735898.58,,,,,2735898.58,11233631.53,,290818000.0,,,290818000.0,278280908.85,40297339.9,,318578248.75,-27760248.75,59995.29,,-4055806.61,65666701.92,61610895.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421115.16,
663,永安林业,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,778902768.48,16381941.62,38102098.31,833386808.41,519649511.05,118802085.58,56222822.61,85928520.44,780602939.68,52783868.73,18321300.77,1035479.34,,,,19356780.11,7562798.51,115000000.0,,28075992.75,,150638791.26,-131282011.15,400700000.0,896840930.57,,885358.8,1298426289.37,1032110676.54,58435278.93,3721285.51,1094267240.98,204159048.39,293.6,,125661199.57,43742694.67,169403894.24,,,47495187.59,4120742.63,36194130.99,2354183.34,1387025.24,139925.93,,,53266077.58,-14573066.93,2124200.22,-1940681.41,93444356.55,-157423469.94,-13804743.06,,52783868.73,,,,,,169403894.24,43742694.67,,,,125661199.57,,,,,,,,,,,,,,,,,2421115.16,
663,永安林业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,205260671.14,,7523835.09,212784506.23,154370034.81,66856922.2,19526392.68,18967480.05,259720829.74,-46936323.51,60000000.0,118356.16,,,,60118356.16,370907.66,500000.0,,,,870907.66,59247448.5,,184987287.3,,,184987287.3,215838031.43,11900442.3,3508691.77,231247165.5,-46259878.2,28452.03,,-33920301.18,169403894.24,135483593.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,永安林业,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,558249634.28,,28912320.81,587161955.09,349011585.99,139274642.32,68247195.64,27764781.06,584298205.01,2863750.08,65000000.0,1445550.0,,,17880000.0,84325550.0,52213281.34,1500000.0,,,,53713281.34,30612268.66,,592946420.0,,,592946420.0,547703907.58,30536904.9,14554757.2,592795569.68,150850.32,1646794.11,,35273663.17,169403894.24,204677557.41,,,10268661.27,12461563.79,23057793.08,2261657.68,2521922.34,11000.0,,,29251656.8,-549608.95,-99.37,-868899.24,68560477.18,-106923020.21,-37189354.29,,2863750.08,,,,,,204677557.41,169403894.24,,,,35273663.17,,,,,,,,,,,,,,,,,514178.43,
663,永安林业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1005665903.64,7839426.92,44526844.58,1058032175.14,423639523.29,229843116.16,95852549.01,86956660.5,836291848.96,221740326.18,1251985.83,8573053.2,,,261217.15,10086256.18,96609550.51,,,,0.0,96609550.51,-86523294.33,,747305378.0,,89381949.82,836687327.82,638728308.57,43419035.44,239884325.01,922031669.02,-85344341.2,111938.46,,49984629.11,169403894.24,219388523.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995785.01,
663,永安林业,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1332697877.62,14083090.08,100483381.59,1447264349.29,593411244.71,289000598.73,201097707.74,134416190.53,1217925741.71,229338607.58,123379489.03,2771407.05,10637693.35,81906886.48,261217.15,218956693.06,242911431.81,4800000.0,,,,247711431.81,-28754738.75,,1117105378.0,,89381949.82,1206487327.82,1076083908.57,57054857.1,145106965.34,1278245731.01,-71758403.19,306227.81,,129131693.45,169403894.24,298535587.69,,,129117934.27,44810652.39,44448923.79,3887908.15,5667517.67,-81783.37,,,51915550.05,-96663119.68,-13998011.88,-7143765.56,217729349.82,-206899949.21,56547401.14,,229338607.58,,,,,,298535587.69,169403894.24,,,,129131693.45,,,,,,,,,,,,,,,,,2995785.01,
663,永安林业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258721706.76,,13931193.31,272652900.07,148024110.95,84921196.6,23106559.54,20235964.24,276287831.33,-3634931.26,,,57600.0,,,57600.0,29927623.31,6000000.0,,,,35927623.31,-35870023.31,,60000000.0,,15861512.62,75861512.62,48944759.37,11236428.89,48954738.88,109135927.14,-33274414.52,4851.04,,-72774518.05,298535587.69,225761069.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,永安林业,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,441018596.04,2645004.59,80309774.09,523973374.72,251638182.38,122053175.05,104511383.82,58992388.95,537195130.2,-13221755.48,,976000.0,420300.0,,,1396300.0,68895748.51,11000000.0,,,,79895748.51,-78499448.51,,257000000.0,,51287194.4,308287194.4,172900000.0,26592024.26,135535177.68,335027201.94,-26740007.54,-2816598.85,,-121277810.38,298535587.69,177257777.31,,,7363827.03,3956284.63,17710003.54,1797379.16,3267031.09,42386.91,,,27338568.79,-1177554.43,98404.73,499750.0,51872865.81,-64256101.75,-61734600.99,,-13221755.48,,,,,,177257777.31,298535587.69,,,,-121277810.38,,,,,,,,,,,,,,,,,,
