机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
49,德赛电池,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3842437491.56,,107138194.41,3949575685.97,3200487280.54,344352336.0,147822877.75,201819598.33,3894482092.62,55093593.35,,3098290.41,743474.51,,386572497.52,390414262.44,61163371.05,,,,420002213.0,481165584.05,-90751321.61,,705243562.18,,80000000.0,785243562.18,620760145.97,72526220.93,10753650.65,704040017.55,81203544.63,-11759264.82,,33786551.55,183027824.11,216814375.66,,,275036663.66,-43614.53,35115796.53,1832307.87,3696302.05,-578571.39,,-610113.3,26630965.36,-5019447.21,-3297745.0,60769.12,-344092079.8,-1046086452.97,1112448812.96,,55093593.35,,,,,,216814375.66,183027824.11,0.0,0.0,,33786551.55,,,,,,,,,,,,,,,,,,
49,德赛电池,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2181355169.15,76987471.87,11495182.72,2269837823.74,1815038096.37,93663566.5,39574644.26,41354638.77,1989630945.9,280206877.84,,1338798.82,,,158000000.0,159338798.82,15579116.97,,,,304770000.0,320349116.97,-161010318.15,,518482276.89,,25016757.72,543499034.61,511449603.1,5469108.05,80853333.34,597772044.49,-54273009.88,-137820.67,,64785729.14,216814375.66,281600104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3460656395.98,169383819.85,22549087.87,3652589303.7,2568815354.28,221819156.26,60640402.86,66281448.92,2917556362.32,735032941.38,,2339894.72,15315.8,,307620000.0,309975210.52,102758566.46,,,,450770000.0,553528566.46,-243553355.94,,659220986.93,,94332573.41,753553560.34,931960430.63,76147447.01,83861626.11,1091969503.75,-338415943.41,5078538.87,,158142180.9,216814375.66,374956556.56,,,117849464.27,3099536.94,19306643.69,649258.04,3383482.45,670315.39,,247914.27,20396310.5,-2559211.97,9532398.88,-40874.36,256922031.92,1286614471.46,-981038800.1,,735032941.38,,,,,,374956556.56,216814375.66,0.0,0.0,,158142180.9,,,,,,,,,,,,,,,,,,
49,德赛电池,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4408585039.18,198487329.88,171165976.8,4778238345.86,3752123312.93,321799809.48,80099199.65,250856919.76,4404879241.82,373359104.04,,3832241.02,713315.8,,453620000.0,458165556.82,148353038.36,10000000.0,,,596770000.0,755123038.36,-296957481.54,,997046747.66,,101830493.12,1098877240.78,967126032.28,80586817.32,83861630.46,1131574480.06,-32697239.28,4895484.24,,48599867.46,216814375.66,265414243.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6810830166.97,226319806.73,379770664.08,7416920637.78,6254826858.28,456204869.87,117006122.84,440082709.15,7268120560.14,148800077.64,,9750194.43,867978.71,,599620000.0,610238173.14,122005569.99,10000000.0,,,1056726700.0,1188732269.99,-578494096.85,,2496837711.79,,40000000.0,2536837711.79,1114510979.42,93221510.44,870296450.03,2078028939.89,458808771.9,-340855.73,,28773896.96,216814375.66,245588272.62,,,312881212.78,14535688.29,40641139.95,1321626.56,7080329.86,-306470.74,,-11255246.26,37920157.56,-10575924.79,16349731.86,18663758.74,-188833298.17,219463364.42,-309085992.42,,148800077.64,,,,0.0,,245588272.62,216814375.66,0.0,0.0,,28773896.96,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2280809593.4,60185078.69,135441292.03,2476435964.12,2020161876.31,117337174.95,48891589.26,145518458.61,2331909099.13,144526864.99,,13932268.65,,,565106700.0,579038968.65,8696425.05,,,,470949935.49,479646360.54,99392608.11,,328456597.45,,663708626.48,992165223.93,1155707931.5,8066553.46,41382.37,1163815867.33,-171650643.4,23772328.45,,96041158.15,245588272.62,341629430.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3964085624.16,166874726.23,151631236.7,4282591587.09,3508079787.61,296087573.0,99265025.47,260331004.32,4163763390.4,118828196.69,,19696695.78,6146.0,,1003489400.0,1023192241.78,19492773.56,2667600.0,,,806851935.49,829012309.05,194179932.73,,1378918083.89,,690602319.84,2069520403.73,2304317639.18,76718193.92,40364147.11,2421399980.21,-351879576.48,-6134164.71,,-45005611.77,245588272.62,200582660.85,,,157221802.02,4644318.2,19665442.59,558483.38,6277676.06,451413.37,,-2048554.87,10123227.45,-12199095.58,1293827.95,-2074162.86,240211966.29,247086247.72,-552384395.03,,118828196.69,,,,0.0,,200582660.85,245588272.62,0.0,0.0,,-45005611.77,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6014582353.07,187708796.85,230666369.04,6432957518.96,5170743782.92,428458150.54,140401032.46,367953329.35,6107556295.27,325401223.69,,22200960.25,190000.0,,1227575400.0,1249966360.25,44964184.32,2667600.0,,,990851935.49,1038483719.81,211482640.44,12500000.0,1764715455.72,,715729188.79,2492944644.51,2753505181.37,80353069.29,40364147.11,2874222397.77,-381277753.26,-19369113.59,,136236997.28,245588272.62,381825269.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000.0,20000000.0,
49,德赛电池,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8817113287.87,240363284.47,266866177.58,9324342749.92,7504350913.34,567623265.65,180119125.72,432403399.27,8684496703.98,639846045.94,,34757610.97,240252.0,,1543691400.0,1578689262.97,105447829.45,2667600.0,,,1180851935.49,1288967364.94,289721898.03,12500000.0,2199383656.56,,791879127.7,3003762784.26,3621094870.33,93328577.19,40124147.11,3754547594.63,-750784810.37,-14378986.44,,164404147.16,245588272.62,409992419.78,,,308094744.53,13390604.65,41939555.65,1684965.06,8786839.63,1659550.77,0.0,10526106.7,40845800.85,-50825381.05,-618777.85,447379.49,33764977.43,345217157.69,-115067477.61,,639846045.94,,0.0,0.0,0.0,,409992419.78,245588272.62,0.0,0.0,,164404147.16,,,,,,,,,,,,,,,,12500000.0,20000000.0,
49,德赛电池,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1792679912.65,58807893.42,11767522.03,1863255328.1,1812247099.74,114294773.51,35450148.07,36657876.4,1998649897.72,-135394569.62,,3332946.32,,,302567235.49,305900181.81,65244798.92,,,,262000000.0,327244798.92,-21344617.11,12513775.43,304600805.36,,8821920.54,325936501.33,146351054.06,5753280.55,,152104334.61,173832166.72,4548390.67,,21641370.66,409992419.78,431633790.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513775.43,,
49,德赛电池,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3220780398.62,67016706.21,233696017.52,3521493122.35,2876318328.36,286946126.74,61282339.16,306653955.92,3531200750.18,-9707627.83,,4599724.42,937056.8,,604567235.49,610104016.71,109542136.45,,,,662000000.0,771542136.45,-161438119.74,12500000.0,482073013.57,,7135576.47,501708590.04,433315196.05,38564750.16,,471879946.21,29828643.83,3694823.12,,-137622280.62,409992419.78,272370139.16,,,91597954.9,-1497622.12,22247237.91,1127949.5,6276204.48,-185530.36,,-586615.59,4169936.86,-3824626.53,2788300.29,215704.63,263361645.87,283385531.34,-678783699.01,,-9707627.83,,,,,,272370139.16,409992419.78,,,,-137622280.62,,,,,,,,,,,,,,,,12500000.0,,
49,德赛电池,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4805843566.6,76422862.91,349203922.56,5231470352.07,4127764358.76,428267491.51,79120608.17,525930696.78,5161083155.22,70387196.85,971800.83,7021707.98,1015704.3,,1004567235.49,1013576448.6,187639929.35,,,,1022000000.0,1209639929.35,-196063480.75,12500000.0,708823713.57,,4913654.92,726237368.49,572173244.05,71403644.57,0.0,643576888.62,82660479.87,2973524.8,,-40042279.23,409992419.78,369950140.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000.0,30000000.0,
49,德赛电池,2017-03-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7802765201.47,96090519.95,363487460.06,8262343181.48,6946708169.43,595456694.54,113770001.67,520845393.45,8176780259.09,85562922.39,0.0,7890725.5,1160720.8,0.0,1224567235.49,1233618681.79,266051542.54,0.0,,,1242000000.0,1508051542.54,-274432860.75,12513775.43,988933219.65,,4110942.9,1005557937.98,781388204.25,77338803.9,20065441.02,878792449.17,126765488.81,5158120.61,,-56946328.94,409992419.78,353046090.84,,,349686870.67,23143112.8,46685248.58,3239226.72,12689929.95,2139112.17,0.0,-5157342.31,19162407.44,-12617606.65,-2805903.7,-17578506.44,-338297528.55,-1179012363.91,1184286265.62,,85562922.39,,0.0,0.0,0.0,,353046090.84,409992419.78,0.0,0.0,,-56946328.94,,,,,,,,,,,,,,,,12513775.43,30000000.0,
49,德赛电池,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3085870002.87,85817877.9,15809120.92,3187497001.69,2599964493.68,176973471.61,37971321.2,62978359.37,2877887645.86,309609355.83,,1066345.21,85000.0,,130000000.0,131151345.21,97064405.25,,,,128000000.0,225064405.25,-93913060.04,2430016.69,255088580.0,,101355223.03,358873819.72,339215782.97,10252453.05,,349468236.02,9405583.7,4551623.47,,229653502.96,353046090.84,582699593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430016.69,,
49,德赛电池,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5335655187.92,88950978.01,30288364.06,5454894529.99,4761322891.66,457441025.33,111428314.63,124886744.01,5455078975.63,-184445.64,,3493553.94,1085000.0,,462800000.0,467378553.94,228126652.04,,,,409800000.0,637926652.04,-170548098.1,22430016.69,606423010.33,,101566849.41,730419876.43,597719276.69,71685627.04,,669404903.73,61014972.7,8230782.63,,-101486788.41,353046090.84,251559302.43,,,142816003.35,-3970155.92,28651749.33,3023393.38,4892097.67,-36488.33,0.0,6496595.17,29233875.36,-7254119.92,-2463748.02,-1624148.79,30926497.08,502073283.74,-732949279.74,,-184445.64,,0.0,0.0,0.0,,251559302.43,353046090.84,0.0,0.0,,-101486788.41,,,,,,,,,,,,,,,,22430016.69,,
