机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600802,福建水泥,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1310192711.41,8133988.04,274372149.56,1592698849.01,1068856712.08,125831163.32,56881412.6,265002445.37,1516571733.37,76127115.64,,24072360.0,-3581595.37,,7.01,20490771.64,466539933.26,100656761.37,,,600172.28,567796866.91,-547306095.27,,2042500000.0,,,2042500000.0,1761381038.9,92679337.23,8885641.0,1862946017.13,179553982.87,,,-291624996.76,715823510.85,424198514.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2071026028.51,7125613.62,126749632.46,2204901274.59,1538027656.75,172352938.82,103955137.55,142201356.04,1956537089.16,248364185.43,119821595.08,24072360.0,5858449.6,,25322779.95,175075184.63,580101824.0,100656761.37,,,0.0,680758585.37,-505683400.74,0.0,2951500000.0,,0.0,2951500000.0,2605000000.0,131730030.18,18245641.0,2754975671.18,196524328.82,,,-60794886.49,708558215.28,647763328.79,,,31388188.86,945397.64,163141735.64,7727975.59,7186065.56,2802747.39,,,109680233.79,-111911099.82,1335975.4,-32855.64,44784677.82,9949577.45,-18634434.25,0.0,248364185.43,,,,,,647763328.79,708558215.28,,,,-60794886.49,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,478952675.05,87150.52,260955216.24,739995041.81,275398636.9,76988650.72,53323684.31,293900084.21,699611056.14,40383985.67,,,,,,,79716600.83,,,,27698.21,79744299.04,-79744299.04,,326000000.0,,,326000000.0,460100000.0,31983675.56,6779580.35,498863255.91,-172863255.91,,,-212223569.28,647763328.79,435539759.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1062372574.84,1792828.55,155009147.03,1219174550.42,652773870.14,114251846.81,103583061.48,212735874.57,1083344653.0,135829897.42,,240240.0,,-1293180.35,1.05,-1052939.3,151762187.74,,,,,151762187.74,-152815127.04,24000000.0,518500000.0,,,542500000.0,650600000.0,57121563.62,12424500.0,720146063.62,-177646063.62,,,-194631293.24,647763328.79,453132035.55,,,23239768.09,5137258.73,83998435.08,4378278.94,4018801.04,0.0,24481.54,0.0,52195598.74,-32227703.37,1605736.58,0.0,-22829003.71,-42092658.72,58380904.48,0.0,135829897.42,,,,,,453132035.55,647763328.79,,,,-194631293.24,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1899649014.35,7209619.62,106391520.64,2013250154.61,1287045819.31,159275879.12,135790565.96,207664526.68,1789776791.07,223473363.54,2250000.0,23424240.0,3410000.0,-1293784.42,5.72,27790461.3,226384644.04,10905000.0,,,162596.16,237452240.2,-209661778.9,20000000.0,799500000.0,,200000000.0,1019500000.0,974784000.0,89782381.94,20802900.0,1085369281.94,-65869281.94,,,-52057697.3,647763328.79,595705631.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2087211768.82,13930089.16,70334001.04,2171475859.02,1290458980.14,219730187.93,183218238.44,182842489.85,1876249896.36,295225962.66,53021426.47,23424240.0,3411100.0,,,79856766.47,334224573.37,10905000.0,,,1293784.42,346423357.79,-266566591.32,20000000.0,2134500000.0,,200000000.0,2354500000.0,2336616787.53,125768111.62,41262230.55,2503647129.7,-149147129.7,,,-120487758.36,647763328.79,527275570.43,,,73046517.27,17986534.02,167669889.22,8898241.92,7994362.26,-3216603.74,104606.39,0.0,95558474.42,-76422950.05,-399242.87,-197133.87,-42069469.24,11501430.38,34771306.55,0.0,295225962.66,,0.0,0.0,0.0,,527275570.43,647763328.79,0.0,0.0,,-120487758.36,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,441403949.39,6010.52,187949505.02,629359464.93,399277146.57,83308765.34,40983981.59,236653030.18,760222923.68,-130863458.75,,,,,,,64451324.49,,,,326445.5,64777769.99,-64777769.99,9800000.0,556000000.0,,320883.25,566120883.25,434910280.0,29997493.81,,464907773.81,101213109.44,,,-94428119.3,527275570.43,432847451.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1713563136.96,1758047.65,191012351.81,1906333536.42,1523703558.1,127017968.27,73365293.2,295079472.57,2019166292.14,-112832755.72,,23178300.0,6710000.0,,1138.78,29889438.78,75593980.39,,,,,75593980.39,-45704541.61,9800000.0,902500000.0,,,912300000.0,860410037.56,69450987.12,2009706.94,931870731.62,-19570731.62,,,-178108028.95,527275570.43,349167541.48,,,-159537905.77,3580442.96,111422675.73,6498748.61,3430224.57,0.0,0.0,0.0,65373476.72,-28878300.0,1179569.55,0.0,-12553591.22,-28422647.76,-74925449.11,,-112832755.72,,0.0,0.0,0.0,,349167541.48,527275570.43,0.0,0.0,,-178108028.95,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2813785269.75,1758578.35,193545616.16,3009089464.26,2545798597.97,170829913.81,97778755.78,177364033.12,2991771300.68,17318163.58,,28878300.0,6710000.0,,1138.78,35589438.78,112889943.03,,,,180075.5,113070018.53,-77480579.75,9800000.0,1147348489.4,,331876.99,1157480366.39,1101318648.68,114547032.4,6184148.44,1222049829.52,-64569463.13,,,-124731879.3,527275570.43,402543691.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1786226812.64,1212236.89,47040388.43,1834479437.96,1236923092.24,253850229.25,130005871.57,105276762.56,1726055955.62,108423482.34,,28878300.0,6810000.0,,,35688300.0,210369490.66,10200000.0,,,,220569490.66,-184881190.66,,2110500000.0,,0.0,2110500000.0,2047528707.82,136575769.57,62748258.64,2246852736.03,-136352736.03,,,-212810444.35,527275570.43,314465126.08,,,-535467941.18,162068378.06,237006701.74,20167173.95,9081319.84,-3959663.46,0.0,0.0,141185495.67,-32516156.13,-8252662.58,-636548.73,24741048.23,39610796.88,55395540.05,,108423482.34,,0.0,0.0,0.0,,314465126.08,527275570.43,0.0,0.0,,-212810444.35,,,,,,,,,,,,,,,,,,
600802,福建水泥,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,261360578.01,,56183671.68,317544249.69,285832398.76,60360930.17,22688038.29,39071383.05,407952750.27,-90408500.58,,,,,,,11237806.56,7385742.0,,,,18623548.56,-18623548.56,,665000000.0,,,665000000.0,717500000.0,25270669.16,7655306.73,750425975.89,-85425975.89,,,-194458025.03,316951523.55,122493498.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,571817406.04,15186.5,228514945.08,800347537.62,464300656.54,99427374.09,47124866.76,268925759.39,879778656.78,-79431119.16,,18934780.0,,,,18934780.0,32684016.88,7385742.0,,,,40069758.88,-21134978.88,,1026500000.0,,,1026500000.0,996489355.84,54431865.93,8155306.73,1059076528.5,-32576528.5,,,-133142626.54,314465126.08,181322499.54,,,-155729703.37,-3925008.1,112772690.15,8463199.47,3290999.29,-1100598.85,,,58000803.26,-31134780.0,743232.36,-25951275.0,4064377.56,-32200237.61,-16724818.32,,-79431119.16,,,,,,181322499.54,314465126.08,,,,-133142626.54,,,,,,,,,,,,,,,,,,
600802,福建水泥,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,887906949.06,15186.5,10619092.97,898541228.53,602776545.05,142367043.68,73520025.06,60505945.04,879169558.83,19371669.7,136460522.14,25034780.0,5600.0,,0.0,161500902.14,36660657.18,7385742.0,,,0.0,44046399.18,117454502.96,,1111500000.0,,0.0,1111500000.0,1174754977.32,76144294.65,8457826.73,1259357098.7,-147857098.7,,,-11030926.04,314465126.08,303434200.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1536769038.59,,19619658.56,1556388697.15,983525175.92,209807916.99,115510293.39,67973910.47,1376817296.77,179571400.38,312883458.53,31134780.0,8041425.5,,,352059664.03,75020451.45,7385742.0,,,,82406193.45,269653470.58,,2040500000.0,,,2040500000.0,2313052370.41,101933470.26,71018123.02,2486003963.69,-445503963.69,,,3720907.27,314465126.08,318186033.35,,,-55888778.18,21986975.12,228034678.31,19558839.05,7465482.11,-5542926.7,0.0,0.0,109576382.52,-279113436.61,6673290.85,-465778.93,-18711835.16,110715700.79,35282807.21,,179571400.38,,0.0,0.0,0.0,,318186033.35,314465126.08,0.0,0.0,,3720907.27,,,,,,,,,,,,,,,,,,
600802,福建水泥,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,382585186.49,,8718113.55,391303300.04,345241166.17,71044824.25,44415625.92,34700128.76,495401745.1,-104098445.06,,,15830.0,,,15830.0,7031908.78,,,,800000.0,7831908.78,-7816078.78,,719000000.0,,,719000000.0,654000000.0,22826974.55,70169220.61,746996195.16,-27996195.16,,,-139910719.0,319723143.31,179812424.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,780966149.36,,161898292.75,942864442.11,763228805.66,112335147.99,87847291.34,225170009.65,1188581254.64,-245716812.53,,6641680.0,15980.0,,1531983.05,8189643.05,9796390.05,,,,966808.08,10763198.13,-2573555.08,,1200500000.0,,,1200500000.0,1028500000.0,45153359.66,3527027.79,1077180387.45,123319612.55,,,-124970755.06,319723143.31,194752388.25,,,-66626060.09,2349343.51,110857051.94,8297798.19,3279539.97,0.0,0.0,0.0,45199290.38,-20026387.65,172140.54,5344911.0,-29382856.86,-26899762.38,-278281821.08,,-245716812.53,,0.0,0.0,0.0,,194752388.25,319723143.31,0.0,0.0,,-124970755.06,,,,,,,,,,,,,,,,,,
