机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
426,兴业矿业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,172071824.33,,3456495.76,175528320.09,178171974.88,15859177.39,45699694.1,13872266.03,253603112.4,-78074792.31,,,97784.82,,,97784.82,27998400.09,,,,342718.54,28341118.63,-28243333.81,,155350000.0,,,155350000.0,146000000.0,10657201.33,,156657201.33,-1307201.33,,,-107625327.45,812648179.1,705022851.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,374078470.66,,8446262.11,382524732.77,321036839.35,26546151.43,144417758.01,23545012.42,515545761.21,-133021028.44,,283127.01,97784.82,71657281.46,,72038193.29,71699565.78,,,,13299351.67,84998917.45,-12960724.16,,799491200.0,,,799491200.0,731000000.0,20715960.68,170400000.0,922115960.68,-122624760.68,,,-268606513.28,812648179.1,544041665.82,,,131381703.08,8989086.0,49181943.8,34966197.6,1896538.52,65331.4,,-36000.0,20585696.53,-140879937.15,-16502409.62,-7306884.28,-37409441.07,-126849850.71,-51103002.54,,-133021028.44,,,,,,544041665.82,812648179.1,,,,-268606513.28,,,,,,,,,,,,,,,,,,
426,兴业矿业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,688424453.09,,10990029.29,699414482.38,543753399.63,31765135.61,173501180.7,34449551.65,783469267.59,-84054785.21,,8657625.0,97784.82,71657281.46,12922020.0,93334711.28,90788102.29,,,,14273966.83,105062069.12,-11727357.84,,799791200.0,,171320.7,799962520.7,759739700.0,42847294.43,170400000.0,972986994.43,-173024473.73,,,-268806616.78,812648179.1,543841562.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,936308284.84,,19887577.67,956195862.51,806973596.62,43704250.36,240110305.18,59954060.31,1150742212.47,-194546349.96,,8657625.0,97784.82,119657281.46,13769377.5,142182068.78,102125836.98,,,120000000.0,16183828.51,238309665.49,-96127596.71,,1496517275.44,,170571320.7,1667088596.14,1873691579.48,52734902.44,210400000.0,2136826481.92,-469737885.78,,,-760411832.45,812829472.25,52417639.8,,,158688331.2,26573375.84,128184797.35,86857180.52,3827725.59,59582.79,,282100.0,40925325.5,-140102093.13,-34192853.81,-14274326.93,-70207776.54,-314588235.32,-66579483.02,,-194546349.96,,,,,,52417639.8,812829472.25,,,,-760411832.45,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,174302327.07,,1044838.34,175347165.41,111167120.59,17454832.43,34158510.49,17123378.49,179903842.0,-4556676.59,,,,,1163680.0,1163680.0,29462421.28,,,,6361198.21,35823619.49,-34659939.49,,320300000.0,,40000000.0,360300000.0,344000000.0,10096655.58,,354096655.58,6203344.42,,,-33013271.66,52417639.8,19404368.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,404672722.91,,1784719.62,406457442.53,257632263.69,32056193.19,99278964.36,27624484.27,416591905.51,-10134462.98,,,61340.16,,11935417.5,11996757.66,56355502.79,,,,8363409.7,64718912.49,-52722154.83,,474300000.0,,40000000.0,514300000.0,474300000.0,20673158.38,,494973158.38,19326841.62,0.17,,-43529776.02,52417639.8,8887863.78,,,20217890.09,1369653.85,62456791.02,37952173.08,2105241.41,80550.96,,-282100.0,20710311.88,-8052273.8,-26249045.26,-8222990.28,10473811.58,-88579344.6,-34115132.91,,-10134462.98,,,,,,8887863.78,52417639.8,,,,-43529776.02,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,488172562.39,,1861223.15,490033785.54,284552767.66,39042882.81,162325652.77,32377052.34,518298355.58,-28264570.04,,6400000.0,64399.58,,11935417.5,18399817.08,81768644.16,,,,8363409.7,90132053.86,-71732236.78,,586300000.0,,40000000.0,626300000.0,486300000.0,43440793.27,,529740793.27,96559206.73,,,-3437600.09,52417639.8,48980039.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,588679713.41,,2494618.22,591174331.63,336845373.88,57610094.66,193842341.02,49762044.21,638059853.77,-46885522.14,,6400000.0,98608.09,,11935417.5,18434025.59,100945279.82,,,36654300.0,38363409.7,175962989.52,-157528963.93,,905726587.93,,40000000.0,945726587.93,644058057.15,57644231.97,,701702289.12,244024298.81,,,39609812.74,52569411.45,92179224.19,,,-24849511.39,46514724.57,114552508.09,78357925.13,2739541.29,111154.52,,-282100.0,41295811.83,-8052273.8,-48284217.57,-20088577.69,41171728.21,-195946857.36,-74125377.97,,-46885522.14,,,,,,92179224.19,52569411.45,,,,39609812.74,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,81146239.89,,1396798.68,82543038.57,14289686.66,19801428.51,22801680.51,14971142.96,71863938.64,10679099.93,,,,,,,23758069.55,,,,,23758069.55,-23758069.55,,529000000.0,,,529000000.0,269000000.0,17545375.96,,286545375.96,242454624.04,,,229375654.42,92179224.19,321554878.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,174852704.39,,2748485.8,177601190.19,31498008.8,29974243.43,70695619.51,33592778.04,165760649.78,11840540.41,,,,,30476170.1,30476170.1,80683999.09,32000000.0,,,,112683999.09,-82207828.99,,643000000.0,,,643000000.0,343000000.0,36080308.23,,379080308.23,263919691.77,,,193552403.19,92179224.19,285731627.38,,,23411549.85,-20899208.24,43342990.9,26463029.23,318210.12,76389.3,,,17475951.53,-400847.0,-13635744.04,-5657943.62,8872971.45,-57461872.73,-10064936.34,,11840540.41,,,,,,285731627.38,92179224.19,,,,193552403.19,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,324635776.53,,4063104.36,328698880.89,68947364.36,41874194.55,150334718.22,47469307.44,308625584.57,20073296.32,,,,,30476170.1,30476170.1,109559021.97,32000000.0,,,,141559021.97,-111082851.87,,890000000.0,,,890000000.0,602000000.0,52891140.44,,654891140.44,235108859.56,,,144099304.01,92179224.19,236278528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,826304931.87,,12337140.6,838642072.47,310774529.09,55796549.81,204962437.29,70728627.22,642262143.41,196379929.06,32000000.0,400847.0,7000.0,,34384858.09,66792705.09,367261083.44,32000000.0,,229935011.31,,629196094.75,-562403389.66,1162405492.12,1695363171.11,,,2857768663.23,1243092150.95,263584905.76,640371.31,1507317428.02,1350451235.21,,,984427774.61,153336132.41,1137763907.02,,,89202309.42,-53621032.99,91924517.8,59135240.68,636420.24,-2166107.11,108102.84,0.0,55740970.94,-400847.0,-18177430.0,-14575225.14,34463192.91,-112324104.65,66433921.12,,196379929.06,,,,,,1137763907.02,153336132.41,,,,984427774.61,,,,,,,,,,,,,,,,,,
426,兴业矿业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,424040380.44,,3979025.01,428019405.45,109322170.71,27477234.58,68212576.34,23393376.56,228405358.19,199614047.26,,,,,,,539632310.37,,,,,539632310.37,-539632310.37,,41000000.0,,,41000000.0,100060000.0,65248768.81,300000.0,165608768.81,-124608768.81,,,-464627031.92,1137763907.02,673136875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,883024134.15,,4739104.82,887763238.97,114258257.84,44360725.02,202015406.26,39954068.98,400588458.1,487174780.87,,,2660.0,,,2660.0,556063745.86,,,,,556063745.86,-556061085.86,,2880000000.0,,,2880000000.0,3668460000.0,130066270.3,95300000.0,3893826270.3,-1013826270.3,,,-1082712575.29,1137763907.02,55051331.73,,,205940127.11,-16819460.03,68140343.59,51458162.48,318210.17,-2328278.35,,,97081285.83,-440932.0,5143657.06,-8816939.86,18318825.42,25581410.15,43598369.3,,487174780.87,,,,,,55051331.73,1137763907.02,,,,-1082712575.29,,,,,,,,,,,,,,,,,,
