机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600581,*ST八钢,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15003508933.2,0.0,41057322.22,15044566255.4,10429457184.4,782242620.92,659782396.6,638947165.15,12510429367.0,2534136888.38,,0.0,14803220.0,,0.0,14803220.0,220677146.55,0.0,,,0.0,220677146.55,-205873926.55,0.0,5265023591.81,,0.0,5265023591.81,6618000000.0,702364363.73,300003173.62,7620367537.35,-2355343945.54,,,-27080983.71,220399907.59,193318923.88,,,33380354.39,38406632.24,655469435.78,1947392.98,0.0,,4362521.34,,387993523.13,,73180.37,,-871726858.82,1874123117.08,410107589.89,0.0,2534136888.38,,,,,,193318923.88,220399907.59,,,,-27080983.71,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1079949732.09,,11147172.12,1091096904.21,445082785.37,176349105.85,7549680.38,91094433.46,720076005.06,371020899.15,,,,,,,14919083.92,,,,,14919083.92,-14919083.92,,1663284657.44,,,1663284657.44,2016580778.65,123088646.3,,2139669424.95,-476384767.51,,,-120282952.28,193318923.88,73035971.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2473368957.09,,28270885.12,2501639842.21,1494622450.15,356624397.34,33173065.17,381126006.13,2265545918.79,236093923.42,,,,,,,37574771.1,,,,27760.0,37602531.1,-37602531.1,,3702400705.24,,,3702400705.24,3747080778.65,266162627.56,2649467.2,4015892873.41,-313492168.17,,,-115000775.85,193318923.88,78318148.03,,,-719747649.91,2734566.16,519045363.73,1283440.55,0.0,807.7,0.0,0.0,280772039.71,0.0,-31870653.98,972192.38,45546172.31,310194875.53,-172837230.76,0.0,236093923.42,,0.0,0.0,,,78318148.03,193318923.88,,,,-115000775.85,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6766263011.87,,39780032.3,6806043044.17,3444437062.27,552545204.61,206362045.5,568199261.84,4771543574.22,2034499469.95,,,,,,,88346408.8,,,,27760.0,88374168.8,-88374168.8,,5139640082.05,,,5139640082.05,6677794452.51,475484560.42,2649467.2,7155928480.13,-2016288398.08,,,-70163096.93,193318923.88,123155826.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13839181050.7,,36281707.55,13875462758.2,13242406935.1,744301805.36,257031492.56,739940349.84,14983680582.8,-1108217824.61,,,,,50000000.0,50000000.0,192432153.82,,,,6760.0,192438913.82,-142438913.82,,6091915472.86,,4310064583.31,10401980056.2,7837621426.57,596711384.1,615599198.33,9049932009.0,1352048047.17,,,101391308.74,193318923.88,294710232.62,,,-2034662677.83,245384192.75,1063909348.56,1472588.43,0.0,37279.39,0.0,0.0,544434844.03,0.0,-36123541.22,0.0,-3985646.67,869699032.93,-1758383244.98,0.0,-1108217824.61,,0.0,0.0,0.0,,294710232.62,193318923.88,0.0,0.0,,101391308.74,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1389440544.95,,29966590.28,1419407135.23,1405749855.08,137574999.1,5844761.17,238318861.63,1787488476.98,-368081341.75,,,,,,,8302361.82,,,,,8302361.82,-8302361.82,,1804426212.77,,403100000.0,2207526212.77,978550522.34,119273246.19,850000000.0,1947823768.53,259702444.24,,,-116681259.33,294710232.62,178028973.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4370150812.41,,36124786.11,4406275598.52,3632414436.32,303280292.26,40692969.78,357870340.56,4334258038.92,72017559.6,,,,,3000000.0,3000000.0,128376215.22,,,,,128376215.22,-125376215.22,,4194488005.29,,710970000.0,4905458005.29,3549305643.39,236500738.23,1260000000.0,5045806381.62,-140348376.33,,,-193707031.95,294710232.62,101003200.67,,,-811103012.43,4372518.37,440856292.97,992776.7,0.0,0.0,0.0,0.0,240083230.83,0.0,0.0,0.0,929352192.94,-948524811.44,215988371.66,,72017559.6,,0.0,0.0,0.0,,101003200.67,294710232.62,0.0,0.0,,-193707031.95,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8619429785.99,,41817232.19,8661247018.18,6188330757.42,450477316.37,119547530.4,413410971.66,7171766575.85,1489480442.33,,,1739420.0,,3700000.0,5439420.0,248137643.17,,,,,248137643.17,-242698223.17,,6664088005.29,,787970000.0,7452058005.29,6345905643.39,345849954.81,1673600000.0,8365355598.2,-913297592.91,,,333484626.25,294710232.62,628194858.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10656878242.4,,47478735.59,10704356978.0,5022721437.81,594919801.52,202527101.8,453356385.42,6273524726.55,4430832251.44,,,1739420.0,,3700000.0,5439420.0,372994487.1,,,,,372994487.1,-367555067.1,,7995488005.29,,787970000.0,8783458005.29,8589805643.39,441973666.68,3918324843.32,12950104153.4,-4166646148.1,,,-103368963.76,294710232.62,191341268.86,,,-2508625002.24,165097185.91,771990499.7,2106891.23,0.0,-875232.47,0.0,0.0,440374474.89,0.0,52500000.0,0.0,2226102772.93,184318079.88,3097842581.61,,4430832251.44,,0.0,0.0,0.0,,191341268.86,294710232.62,0.0,0.0,,-103368963.76,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,826789742.9,,4009255.44,830798998.34,616514750.87,118200742.5,3501820.5,23865354.55,762082668.42,68716329.92,,,,,,,8143018.74,,,,,8143018.74,-8143018.74,,1278000000.0,,,1278000000.0,1405000000.0,69739720.8,,1474739720.8,-196739720.8,,,-136166409.62,191341268.86,55174859.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2608908273.38,,11404217.88,2620312491.26,1834758799.63,215270044.64,69509883.03,69463707.22,2189002434.52,431310056.74,,,,,,,54044991.63,,,,,54044991.63,-54044991.63,,3558000000.0,,,3558000000.0,3929000000.0,175296043.98,,4104296043.98,-546296043.98,,,-169030978.87,191341268.86,22310289.99,,,-313799118.39,141936510.79,332851742.38,1369224.59,,,,,178708587.61,,,,67825835.44,53241813.15,-30824538.83,,431310056.74,,,,,,22310289.99,191341268.86,,,,-169030978.87,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5812964868.4,,15819876.86,5828784745.26,4739886240.0,312757333.99,173878981.28,164047475.01,5390570030.28,438214714.98,,,,,,,65408446.07,,,,,65408446.07,-65408446.07,,5487600000.0,,,5487600000.0,5658600000.0,254696488.6,,5913296488.6,-425696488.6,,,-52890219.69,191341268.86,138451049.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9027936777.39,,162470175.79,9190406953.18,7731238609.82,409996547.17,197439671.83,248087742.29,8586762571.11,603644382.07,500000000.0,1182093.41,,-829757.59,3575536.26,503927872.08,86226639.8,,,,845938116.74,932164756.54,-428236884.46,,6561000000.0,,,6561000000.0,6367000000.0,317883232.98,,6684883232.98,-123883232.98,,,51524264.63,191341268.86,242865533.49,,,37103243.85,141343408.12,608630380.33,2456464.39,0.0,0.0,0.0,0.0,330807637.28,-1115182.46,0.0,0.0,565391240.01,26787083.48,-1107759892.93,,603644382.07,,0.0,0.0,0.0,,242865533.49,191341268.86,0.0,0.0,,51524264.63,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2494354745.08,,150793288.09,2645148033.17,2434882143.73,77109719.08,43762020.42,113636493.45,2669390376.68,-24242343.51,,,,,,,415892.88,,,,,415892.88,-415892.88,,778000000.0,,,778000000.0,678000000.0,65506091.71,,743506091.71,34493908.29,,,9835671.9,242865533.49,252701205.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7074115047.92,,157949329.87,7232064377.79,6535247440.22,147035379.82,226449823.34,191724524.88,7100457168.26,131607209.53,,,1388640.0,,,1388640.0,3399769.33,,,,10000000.0,13399769.33,-12011129.33,,3088000000.0,,,3088000000.0,2838000000.0,138436283.64,,2976436283.64,111563716.36,,,231159796.56,242865533.49,474025330.05,,,401453823.33,149426956.09,161489692.35,513441.3,0.0,-107897.44,0.0,8100.0,134129003.06,-72258.55,-100200000.0,0.0,-633099292.73,-2164521810.69,2182587452.81,,131607209.53,,0.0,0.0,0.0,,474025330.05,242865533.49,0.0,0.0,,231159796.56,,,,,,,,,,,,,,,,,,
