机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600380,健康元,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5584625694.04,31423709.78,205980160.2,5822029564.02,2024923688.63,533824910.42,745207485.69,1783710862.92,5087666947.66,734362616.36,31096091.78,1148151.21,2791178.7,-5577439.6,4039295.32,33497277.41,863483936.69,211532596.8,,105388667.06,,1180405200.55,-1146907923.14,7503850.11,809611085.1,400000000.0,31660625.0,1248775560.21,1017889361.16,242447879.49,32643743.76,1292980984.41,-44205424.2,417363.82,,-456333367.16,2082712390.3,1626379023.14,,,441805978.23,49092575.65,317561673.77,35701733.04,23909039.34,7530491.73,1845050.34,-16381681.02,111038305.58,4210803.05,-12380639.92,1358064.82,-141951721.98,-355221613.3,266244557.03,,734362616.36,,,,,,1626379023.14,2082712390.3,,,,-456333367.16,,,,,,,,,,,,,,,,,,
600380,健康元,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1336008212.69,14194299.59,32740961.65,1382943473.93,391285884.71,170437854.43,199489482.68,511437912.25,1272651134.07,110292339.86,47153632.87,343750.0,70000.0,,1500000.0,49067382.87,271550648.77,,,,,271550648.77,-222483265.9,,207224195.44,,1956000.0,209180195.44,102928560.94,7974283.03,,110902843.97,98277351.47,-638087.13,,-14551661.7,1626379023.14,1611827361.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2738213503.31,12397968.28,95411847.43,2846023319.02,787175953.04,296950359.07,424519713.91,1035430263.6,2544076289.62,301947029.4,46832558.6,528338.99,343808.0,,4039295.32,51744000.91,575122051.55,,,,5400000.0,580522051.55,-528778050.64,,259042004.77,400000000.0,,659042004.77,201371599.37,15494186.29,369223.85,217235009.51,441806995.26,-2483307.31,,212492666.71,1626379023.14,1838871689.85,,,327650798.47,11770577.68,145685715.32,17674459.86,14140852.4,-387328.95,429096.01,1242332.26,38130862.63,-7408280.71,5282292.82,216940.8,-124141807.32,-311713179.86,183373697.99,,301947029.4,,,,,,1838871689.85,1626379023.14,,,,212492666.71,,,,,,,,,,,,,,,,,,
600380,健康元,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4260561383.53,18775791.98,164294863.58,4443632039.09,1132739442.59,424758001.89,595453666.75,1716937105.02,3869888216.25,573743822.84,46725339.6,892281.75,472808.0,,7899295.32,55989724.67,775621149.1,,,,5400000.0,781021149.1,-725031424.43,3000000.0,899502668.7,400000000.0,,1302502668.7,1081779846.06,171732359.44,369223.85,1253881429.35,48621239.35,-2791209.3,,-105457571.54,1626379023.14,1520921451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5858333441.03,26180114.78,178862970.68,6063376526.49,1740900141.87,557010896.83,814564816.06,2315381822.1,5427857676.86,635518849.63,46531879.23,891519.24,954894.0,50000000.0,10889242.01,109267534.48,983832870.67,460000.0,,,8563590.71,992856461.38,-883588926.9,5500000.0,947017564.37,400000000.0,40666343.14,1393183907.51,1305584721.06,252594640.6,4994670.05,1563174031.71,-169990124.2,-3848390.23,,-421908591.7,1626379023.14,1204470431.44,,,571492454.26,82415038.3,301411868.36,34658508.39,28173104.39,183451.95,5358771.86,1236410.63,75768459.39,-15642878.28,3403764.13,509715.82,-175007801.32,-1129094142.49,879996659.95,-29344535.71,635518849.63,,,,,,1204470431.44,1626379023.14,0.0,0.0,,-421908591.7,,,,,,,,,,,,,,,,,,
600380,健康元,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1725418810.59,8315220.04,81596146.15,1815330176.78,484473911.65,176563128.02,240401217.85,722586187.73,1624024445.25,191305731.53,,,346224.0,,7740258.54,8086482.54,209909357.32,,,,,209909357.32,-201822874.78,,344114987.17,,,344114987.17,3563775.0,24736667.63,30000.0,28330442.63,315784544.54,642172.71,,305909574.0,1204470431.44,1510380005.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3578350218.12,15426719.13,62376395.76,3656153333.01,1105270517.98,315033920.62,504213141.51,1461215848.71,3385733428.82,270419904.19,5750268.92,2393635.57,3141726.1,,12352504.04,23638134.63,460072153.32,93254995.09,,,2400000.0,555727148.41,-532089013.78,,431442887.17,600000000.0,,1031442887.17,259862670.88,50947402.94,630000.0,311440073.82,720002813.35,1763095.45,,460096799.21,1204470431.44,1664567230.65,,,380847200.22,28854687.58,185370393.59,17068618.65,14069270.48,756372.75,664076.02,868465.62,56937517.1,-12976126.46,7450803.33,1407977.93,-205101956.71,-199738996.86,51783585.06,-57841984.11,270419904.19,,,,,,1664567230.65,1204470431.44,,,,460096799.21,,,,,,,,,,,,,,,,,,
600380,健康元,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5471631136.79,27767528.75,180545651.9,5679944317.44,1680176547.61,457237557.75,713937132.98,2190212665.88,5041563904.22,638380413.22,5750268.92,4190433.43,7586650.5,,14752504.04,32279856.89,661870152.43,168254995.09,,,6004879.95,836130027.47,-803850170.58,,774419867.17,900000000.0,,1674419867.17,612763971.88,198496017.15,672000.0,811931989.03,862487878.14,967925.75,,697986046.53,1204470431.44,1902456477.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7463464767.86,35908763.7,189603431.6,7688976963.16,2262286004.69,596679910.65,971985663.73,2878569157.22,6709520736.29,979456226.87,10181993.32,8015021.17,3288810.1,,14752504.04,36238328.63,816973697.46,268254995.09,,,8255955.14,1093484647.69,-1057246319.06,,964948392.37,900000000.0,0.0,1864948392.37,1185116538.73,296639542.88,1950056.23,1483706137.84,381242254.53,-182693.27,,303269469.07,1204470431.44,1507739900.51,,,683803341.2,56805198.65,385559973.49,34300216.9,29675618.41,763884.38,1817457.18,4939260.57,130019534.28,-33785492.14,-12821071.55,10022736.91,-251866715.28,-224747277.95,166346282.21,-1376720.39,979456226.87,,0.0,0.0,0.0,,1507739900.51,1204470431.44,0.0,0.0,,303269469.07,,,,,,,,,,,,,,,,,,
600380,健康元,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2035147536.27,7284947.74,109022933.84,2151455417.85,598422934.01,210538673.72,301019799.74,861992672.86,1971974080.33,179481337.52,,916666.67,3550.0,,60000.0,980216.67,134854127.8,,,,3168873.91,138023001.71,-137042785.04,218242080.0,286000000.0,,,504242080.0,355348900.0,26220455.15,,381569355.15,122672724.85,1671068.39,,166782345.72,1507739900.51,1674522246.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3996774208.13,28939863.25,156981618.29,4182695689.67,1240315916.05,368504233.3,546248271.48,1611241912.06,3766310332.89,416385356.78,,3947984.29,52050.0,,22733960.11,26733994.4,280845714.04,205831500.0,,,8390882.76,495068096.8,-468334102.4,381767580.0,656000000.0,,,1037767580.0,1255348900.0,103631841.81,890971.1,1359871712.91,-322104132.91,2112377.8,,-371940500.73,1507739900.51,1135799399.78,,,546780766.32,29672842.43,217989969.6,20042604.64,7506835.69,4794782.53,350268.21,-603148.18,72202542.91,-35689438.15,-9679457.82,4124988.62,-148184291.06,-303616152.59,20298238.5,-9605994.87,416385356.78,,0.0,0.0,0.0,,1135799399.78,1507739900.51,0.0,0.0,,-371940500.73,,,,,,,,,,,,,,,,,,
600380,健康元,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6199907526.63,55635715.38,239118461.7,6494661703.71,1913288480.32,532173370.52,818833602.86,2439678599.11,5703974052.81,790687650.9,,8506131.03,5057006.87,,22733960.11,36297098.01,425179668.69,230831500.0,,,13374206.41,669385375.1,-633088277.09,387741756.0,1236000000.0,600000000.0,,2223741756.0,1654081722.45,286497417.85,2915971.1,1943495111.4,280246644.6,5104750.78,,442950769.19,1507739900.51,1950690669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38965957.79,
600380,健康元,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8574347715.9,66000993.72,235760747.29,8876109456.91,2545321764.6,711286941.35,1095501735.19,3259416181.97,7611526623.11,1264582833.8,,11017797.7,7020929.22,,25060023.82,43098750.74,594327536.44,230831500.0,,,22188421.04,847347457.48,-804248706.74,442918333.0,1536000000.0,1300000000.0,,3278918333.0,2689588927.45,363476916.98,7123734.62,3060189579.05,218728753.95,7519307.77,,686582188.78,1507739900.51,2194322089.29,,,821793174.9,110474413.75,447461060.48,42807381.93,28177188.33,4090005.21,1030168.7,182343.23,128931219.2,-48306138.32,-70034918.52,7958982.21,-282379413.56,-418837875.96,411712284.76,79522957.46,1264582833.8,,0.0,0.0,0.0,,2194322089.29,1507739900.51,0.0,0.0,,686582188.78,,,,,,,,,,,,,,,,,38965966.2,
600380,健康元,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2350967725.87,20872643.8,72152202.6,2443992572.27,615989107.2,239040150.75,334557227.52,985984890.4,2175571375.87,268421196.4,,834166.67,58100617.5,,4996901.26,63931685.43,105456640.52,214957029.95,,,,320413670.47,-256481985.04,,90000000.0,,20591749.5,110591749.5,80000000.0,36460202.41,,116460202.41,-5868452.91,-2868563.19,,3202195.26,2194322089.29,2197524284.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000.0,
600380,健康元,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4693861833.65,25905357.41,109394186.7,4829161377.76,1297819745.51,407230465.8,665206940.11,1919012921.38,4289270072.8,539891304.96,,18454944.48,1057747.31,62999265.69,14510483.09,97022440.57,241710741.79,395646496.89,,,,637357238.68,-540334798.11,6487200.0,870000000.0,,1007821.0,877495021.0,660000000.0,201929893.59,6133079.72,868062973.31,9432047.69,4488182.21,,13476736.75,2194322089.29,2207798826.04,,,521020494.25,81174823.85,251710255.85,25139870.84,6427013.48,-6143843.52,227024.33,416854.57,72285903.64,-24443212.35,-21815434.56,5804595.49,-65305760.69,-413236922.87,109242614.73,-2612972.08,539891304.96,,,,,,2207798826.04,2194322089.29,0.0,0.0,,13476736.75,,,,,,,,,,,,,,,,,139215061.06,
600380,健康元,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7272527855.24,43017650.9,186529950.25,7502075456.39,1881637169.24,597985619.0,961109010.56,2835907329.04,6276639127.84,1225436328.55,,43211987.48,1702987.31,72999265.69,24571089.39,142485329.87,354826446.02,495646496.89,,,0.0,850472942.91,-707987613.04,1427667851.07,870000000.0,950000000.0,576257.0,3248244108.07,1770000000.0,353908792.07,8133039.72,2132041831.79,1116202276.28,9044959.26,,1642695951.05,2194322089.29,3837018040.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139215061.06,
600380,健康元,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9783907544.23,63102769.26,263652557.65,10110662871.1,2639082844.87,791826167.75,1245525650.45,3789670940.83,8466105603.9,1644557267.24,121422488.83,50306709.71,5044143.54,77999265.69,15584740.06,270357347.83,499987729.18,1497412704.51,,,0.0,1997400433.69,-1727043085.86,1422060566.76,870000000.0,1645800000.0,739415.12,3938599981.88,2820000000.0,466478958.0,8909865.72,3295388823.72,643211158.16,32852247.39,,593577586.93,2194322089.29,2787899676.22,,,974407881.96,131026701.6,493755619.98,45750760.24,17259046.45,-6270356.68,581405.01,930399.32,152802225.59,-134446275.38,-41811896.43,9170744.75,-188980106.37,-434204428.22,684154038.31,-59568492.89,1644557267.24,,0.0,0.0,0.0,,2787899676.22,2194322089.29,0.0,0.0,,593577586.93,,,,,,,,,,,,,,,,,147466107.7,
600380,健康元,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2696623799.14,17176313.15,69870130.9,2783670243.19,607264333.39,275353156.17,405439993.46,1092548610.78,2380606093.8,403064149.39,403125000.0,7277636.06,3000.0,,400000000.0,810405636.06,98970074.98,200000000.0,,,,298970074.98,511435561.08,10059680.0,,497000000.0,2959425.29,510019105.29,200633793.4,29742340.38,3840173.94,234216307.72,275802797.57,-4039531.87,,1186262976.17,2787899676.22,3974162652.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520000.0,
600380,健康元,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5272672080.35,26790755.3,181212707.13,5480675542.78,1483714796.56,468263740.74,761032999.29,2159122047.76,4872133584.35,608541958.43,613863843.0,13690357.91,1952870.0,,405369517.88,1034876588.79,204843369.02,303096282.74,,,,507939651.76,526936937.03,15000000.0,482220000.0,896400000.0,3197719.52,1396817719.52,1150633793.4,49375450.19,64862797.32,1264872040.91,131945678.61,-27841634.53,,1239582939.54,2787899676.22,4027482615.76,,,666573095.02,37840586.44,242399848.74,20504128.66,10262821.11,6157162.92,450324.72,3432269.76,85698781.7,-25165599.4,7522898.06,6382730.52,27594846.13,-691564271.44,264479652.71,-54027317.22,608541958.43,,0.0,0.0,0.0,,4027482615.76,2787899676.22,0.0,0.0,,1239582939.54,,,,,,,,,,,,,,,,,,
