机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
69,华侨城Ａ,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,24703502282.8,1761044.84,1992382300.32,26697645628.0,11085125911.9,1489214492.06,4194345921.5,2780978284.54,19549664610.0,7147981018.0,,322327259.95,58281510.93,1452.99,10019204.46,390629428.33,2820398922.79,14000000.0,,199188880.0,41540307.0,3075128109.79,-2684498681.46,294824951.52,22550224407.0,,132000000.0,22977049358.5,22869601599.8,1575855232.71,15800000.0,24461256832.5,-1484207474.02,-4500981.73,,2974773880.79,6107535368.77,9082309249.56,,,4056692255.41,174749887.96,1287951502.71,158952458.8,57554543.65,-29258524.06,,458099.42,451811654.56,-439766320.47,-872270292.23,11309765.38,-3279357592.35,268416816.47,5300736762.75,,7147981018.0,,,,,,9082309249.56,6107535368.77,,,,2974773880.79,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,6578673010.85,9486.27,315171489.99,6893853987.11,2797811468.01,442757301.87,1031812895.21,1465797451.17,5738179116.26,1155674870.85,,,224730.5,,,224730.5,607476177.12,,,,,607476177.12,-607251446.62,13000000.0,1780026000.0,,,1793026000.0,2205718337.44,308027576.51,63593932.35,2577339846.3,-784313846.3,-2041449.75,,-237931871.82,9082309249.56,8844377377.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13801515820.1,2875069.84,1475530558.05,15279921448.0,8085351246.72,788372856.77,3067283449.67,2470270007.88,14411277561.0,868643886.91,,31379986.98,701683.8,,955634207.56,987715878.34,1304308739.21,,,,,1304308739.21,-316592860.87,13000000.0,9076596858.0,,,9089596858.0,8921330861.1,1021775387.45,,9943106248.55,-853509390.55,-3800251.9,,-305258616.41,9082309249.56,8777050633.15,,,1985562664.82,69497375.59,669587331.66,67588472.99,20402447.19,-13241935.75,,,332492576.41,-450649397.18,-384833561.39,74147777.45,-8250949686.93,-546468552.78,7295508374.83,,868643886.91,,,,,,8777050633.15,9082309249.56,,,,-305258616.41,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,23077423346.0,3074439.87,2197677344.03,25278175129.9,10609161913.1,1214044102.64,3890876163.3,3935513827.53,19649596006.5,5628579123.38,,70573102.05,740669.46,,955634207.56,1026947979.07,2042816027.98,,,,,2042816027.98,-1015868048.91,622756950.0,10434063954.0,,,11056820904.0,12396044209.9,1867515391.17,,14263559601.0,-3206738697.05,-6904407.37,,1399067970.05,9082309249.56,10481377219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,30635696198.0,3036321.8,1827836323.98,32466568843.8,14741809007.4,1675437248.38,5403633542.23,3447719387.7,25268599185.7,7197969658.09,,78761082.46,234695779.63,,968174207.56,1281631069.65,2161921687.62,,,,853822901.25,3015744588.87,-1734113519.22,822756950.44,12638003224.6,,,13460760175.0,16046245254.1,2215891567.94,396213355.75,18658350177.8,-5197590002.8,-10638270.04,,255627866.03,9082309249.56,9337937115.59,,,4956142720.16,165019161.61,1358536841.07,139239305.33,64229399.62,-24302333.5,,3668814.78,657985658.69,-434931748.7,-796041566.61,109379039.01,-8088833458.95,-198667776.37,9286545601.95,,7197969658.09,,,,,,9337937115.59,9082309249.56,,,,255627866.03,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5013414474.47,312554.4,1206245460.96,6219972489.83,2761903048.25,495844833.4,1577848077.94,1493063322.87,6328659282.46,-108686792.63,0.0,0.0,228030.1,0.0,0.0,228030.1,603385455.83,0.0,0.0,0.0,0.0,603385455.83,-603157425.73,0.0,2714800841.03,0.0,0.0,2714800841.03,419495368.21,248879517.42,100000000.0,768374885.63,1946425955.4,310168.9,,1234891905.94,9337937115.59,10572829021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10912610760.6,352818.84,2066796692.07,12979760271.5,8697704201.76,909446999.71,4641644594.43,4621901634.82,18870697430.7,-5890937159.23,,32697870.3,388763.85,,,33086634.15,984068421.38,,,,,984068421.38,-950981787.23,,10734957162.5,1000000000.0,,11734957162.5,3125020002.39,1114253334.69,136494736.46,4375768073.54,7359189088.95,985181.85,,518255324.34,9337937115.59,9856192439.93,,,2187430374.75,89143783.24,989959780.79,74978811.97,27344235.41,1066484.99,0.0,0.0,317468051.77,-50651333.09,-71239235.53,60264729.34,394372388.92,-1810594151.89,-8100481079.9,0.0,-5890937159.23,,0.0,0.0,,,9856192439.93,9337937115.59,0.0,0.0,,518255324.34,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,17874677412.5,1090241.15,2555336465.7,20431104119.3,11381177378.0,1391661369.17,5843465143.78,6059990392.87,24676294283.8,-4245190164.47,0.0,83826925.54,698994.26,0.0,0.0,84525919.8,1349809686.68,0.0,,0.0,0.0,1349809686.68,-1265283766.88,0.0,14126149038.7,989958441.95,0.0,15116107480.6,4771177142.54,1494939672.1,548925160.29,6815041974.93,8301065505.68,-528202.21,,2790063372.12,9337937115.59,12128000487.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,26364577340.6,1290694.59,3145537027.25,29511405062.4,17641551149.0,1795143247.03,7067786556.68,5595368065.64,32099849018.3,-2588443955.89,,83826952.13,1272079.07,1066482107.2,774870821.92,1926451960.32,1624754676.14,,,,19688783.27,1644443459.41,282008500.91,,16528411094.0,988459451.25,,17516870545.3,8047715337.42,1939005625.01,548926287.45,10535647249.9,6981223295.39,5672891.06,,4680460731.47,9337937115.59,14018397847.1,,,5590836707.76,132040665.88,1428663062.46,159572559.78,104919646.92,3468006.94,,,810107273.12,-430108441.67,-555973155.13,-75838004.26,1638382037.17,-3844839074.11,-7549675240.75,,-2588443955.89,,,,,,14018397847.1,9337937115.59,,,,4680460731.47,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4542007570.03,4142171.06,643677438.51,5189827179.6,3481902432.88,558687445.57,1516971763.36,1169554617.67,6727116259.48,-1537289079.88,,5000000.0,135935.0,,66000000.0,71135935.0,672053564.83,13500000.0,,,,685553564.83,-614417629.83,,1050516760.0,,,1050516760.0,764302239.54,348455784.33,1908961.0,1114666984.87,-64150224.87,8461928.34,,-2207395006.24,14018397847.1,11811002840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,13367895962.2,7074503.55,1371658589.18,14746629054.9,6299889660.06,1014426261.31,4758601272.06,2521149206.07,14594066399.5,152562655.44,,6000000.0,32451997.78,,66000000.0,104451997.78,931596342.98,1038324400.0,,,,1969920742.98,-1865468745.2,,9986066800.0,,10226765.12,9996293565.12,8832078897.59,707952519.02,91351037.09,9631382453.7,364911111.42,-4250487.88,,-1352245466.22,14018397847.1,12666152380.8,,,1600185607.58,10723905.25,744346537.51,71672454.01,48076106.41,1104718.93,,,329717218.3,-219323834.68,-161490158.96,-13811757.39,-4307778831.68,2244408371.44,-195267681.28,,152562655.44,,,,,,12666152380.8,14018397847.1,,,,-1352245466.22,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,25785303273.2,7103648.98,3097407014.76,28889813936.9,8499215236.67,1542516319.23,6283872275.87,4030591046.37,20356194878.1,8533619058.75,,101447621.85,32833905.18,,66000000.0,200281527.03,1213549100.29,2080574400.0,,,,3294123500.29,-3093841973.26,,11432164480.0,,10226765.12,11442391245.1,11767423230.9,1175686696.35,518204646.18,13461314573.4,-2018923328.32,42107102.5,,3462960859.67,14018397847.1,17481358706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232568461.17,
69,华侨城Ａ,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,34601526894.5,5609026.16,1716067785.58,36323203706.2,23048546092.9,2055955323.36,7128184703.6,5962818189.53,38195504309.3,-1872300603.13,,650947447.44,31255128.3,,157718803.3,839921379.04,1773495270.91,4103346801.11,,-213171140.15,2522020.51,5666192952.38,-4826271573.34,6123526666.53,19475408000.0,,2070000.0,25601004666.5,15268216320.1,2212667577.48,414682093.61,17895565991.2,7705438675.35,-22218187.25,,984648311.63,14018397847.1,15003046158.7,,,5243326924.22,70755061.88,1548227987.1,155310056.66,84147659.83,-24532750.19,0.0,0.0,906659598.26,-359573835.7,-557523784.02,-25562019.28,-5310012266.48,-9183686314.23,5580163078.82,,-1872300603.13,,0.0,0.0,0.0,,15003046158.7,14018397847.1,0.0,0.0,,984648311.63,,,,,,,,,,,,,,,,2000000.0,244086940.86,
69,华侨城Ａ,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7225457876.66,354219.81,1740735147.29,8966547243.76,6612770114.32,603829669.58,1786760422.52,1360911326.68,10364271533.1,-1397724289.34,,66000000.0,53460.0,,,66053460.0,981849531.13,160817883.25,,,,1142667414.38,-1076613954.38,53900000.0,9215118300.0,,,9269018300.0,6501225515.18,382728200.54,335480.0,6884289195.72,2384729104.28,50607922.26,,-39001217.18,15003046158.7,14964044941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,16372278681.2,615878.56,3172068222.95,19544962782.7,10141221178.8,1092855522.78,4916868550.15,4184068717.26,20335013969.0,-790051186.29,,423693573.41,156800.0,,586345998.09,1010196371.5,2064249397.67,509413283.25,,,,2573662680.92,-1563466309.42,53900000.0,10407757020.0,3488126923.08,,13949783943.1,10303911474.2,1500499913.37,99129263.02,11903540650.6,2046243292.51,33829173.52,,-273445029.68,15003046158.7,14729601129.0,,,1710221977.4,19863123.87,774023642.51,70626584.0,44719580.98,2592893.79,,,387985049.65,-349223749.14,-199982164.96,24900131.61,-1890157266.23,-3164718600.89,1779097611.12,,-790051186.29,,,,,,14729601129.0,15003046158.7,,,,-273445029.68,,,,,,,,,,,,,,,,,80730966.0,
69,华侨城Ａ,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,34621047147.0,1506130.51,5002250984.27,39624804261.8,13783547087.9,1659359314.47,6336322884.09,7659412054.9,29438641341.4,10186162920.4,,503071238.13,88990726.87,,586345998.09,1178407963.09,2550076762.66,3827566489.93,,,,6377643252.59,-5199235289.5,232700000.0,17134253100.0,3488126923.08,,20855080023.1,19297843576.6,1949217137.22,425083191.19,21672143905.0,-817063881.9,-10244616.95,,4159619132.02,15003046158.7,19162665290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232700000.0,209756111.29,
69,华侨城Ａ,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,46462938309.8,1527622.72,6023778525.99,52488244458.5,32589008233.6,2241629193.81,8196839666.35,5056917218.26,48084394312.0,4403850146.48,124097600.0,539447383.38,827407.51,,1253628838.09,1918001228.98,3130135390.7,3939044456.68,,134890350.0,2143895740.0,9347965937.38,-7429964708.4,237700000.0,32533645727.0,3488126923.08,4440000.0,36263912650.1,29900522290.2,2461892805.23,542540316.25,32904955411.7,3358957238.4,29702873.03,,362545549.51,15003046158.7,15365591708.2,,,7310940967.25,114601068.2,1675155401.67,146999098.83,135035330.26,3681775.48,0.0,0.0,971454686.98,-623030826.92,-1510620552.04,3128477.8,-16784933125.6,-5597258122.07,18558695966.7,,4403850146.48,,0.0,0.0,0.0,,15365591708.2,15003046158.7,0.0,0.0,,362545549.51,,,,,,,,,,,,,,,,237700000.0,257650011.49,
69,华侨城Ａ,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8511064273.04,22612.02,3548952366.7,12060039251.8,11350170403.2,664934031.76,2214014154.26,5341739664.49,19570858253.7,-7510819001.98,,97638.89,6480.0,-5944517.54,1123200000.0,1117359601.35,602432805.79,853967499.58,,,,1456400305.37,-339040704.02,159600000.0,22188694286.0,,,22348294286.0,10770136323.4,362481145.47,,11132617468.9,11215676817.1,6542081.66,,3372359192.75,15365591708.2,18737950901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159600000.0,,
69,华侨城Ａ,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,18724682382.7,34886.78,7755851599.68,26480568869.1,28066285131.6,1175288547.95,6033818300.56,8898588425.91,44173980406.1,-17693411536.9,,1099097.22,349940.0,-5944517.54,1502610000.0,1498114519.68,1427639348.15,919204493.06,,-91655840.02,732399400.0,2987587401.19,-1489472881.51,299800000.0,44875665675.0,,,45175465675.0,21917390847.5,2097163947.57,66588679.58,24081143474.7,21094322200.4,-18088712.07,,1893349069.85,15365591708.2,17258940778.0,,,1802829189.35,16274782.64,710550252.97,72086833.76,53057385.59,128795.04,0.0,0.0,721012743.49,-118689947.59,-290632397.41,-785462.03,-13945138748.8,-11305679792.1,4591574828.17,-0.01,-17693411536.9,,0.0,0.0,0.0,,17258940778.0,15365591708.2,0.0,0.0,,1893349069.85,,,,,,,,,,,,,,,,150800000.0,33089310.0,
