机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600739,辽宁成大,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3808229691.46,48960850.58,52767168.78,3909957710.82,3660223793.3,323691012.78,173544643.7,254988909.86,4412448359.64,-502490648.82,104918541.81,20060797.75,539180.0,,,125518519.56,735121606.49,112857779.4,,,,847979385.89,-722460866.33,,2481818500.0,,,2481818500.0,1582093400.0,178719070.13,6278500.0,1767090970.13,714727529.87,-410038.44,,-510634023.72,943831100.38,433197076.66,,,523767117.25,12924178.08,89595576.93,5084787.21,17518265.95,2276107.0,,1338607.49,44785720.87,-307815102.72,3449294.98,,60698970.87,-1038314026.99,82199854.26,,-502490648.82,,,,,,433197076.66,943831100.38,,,,-510634023.72,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5897350060.51,70457454.29,84709591.41,6052517106.21,5158719153.0,457336445.11,264059751.69,399773393.43,6279888743.23,-227371637.02,142254091.95,217805284.63,754280.0,,,360813656.58,978913167.05,170497935.14,,,,1149411102.19,-788597445.61,,3351415400.0,,,3351415400.0,2442093400.0,214137245.34,7178500.0,2663409145.34,688006254.66,-49630.58,,-328012458.55,943831100.38,615818641.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9248968186.44,102818411.39,140838172.49,9492624770.32,7669016343.97,603188400.89,322929225.54,564595952.1,9159729922.5,332894847.82,366931068.55,217844382.6,775670.0,,0.0,585551121.15,1191480590.15,306654156.58,,,0.0,1498134746.73,-912583625.58,0.0,3691415400.0,,0.0,3691415400.0,2923611900.0,228312966.53,7178500.0,3159103366.53,532312033.47,-290817.07,,-47667561.36,943831100.38,896163539.02,,,989266971.2,72819077.01,178462113.46,9746010.68,38220623.26,372060.11,40432234.32,-809963.85,77550488.77,-905465244.88,10116398.1,8381.79,-30674022.42,-303916963.31,156766683.58,0.0,332894847.82,,,,,,881163539.02,943831100.38,15000000.0,,,-47667561.36,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2360597473.21,28294576.1,11679206.11,2400571255.42,1811995581.71,158531123.43,84179791.92,123388851.12,2178095348.18,222475907.24,73823792.2,50187.89,60000.0,0.0,0.0,73933980.09,286063566.92,45815841.46,,0.0,0.0,331879408.38,-257945428.29,0.0,1606876800.0,,0.0,1606876800.0,1299966000.0,239301783.85,900000.0,1540167783.85,66709016.15,805941.13,,32045436.23,896163539.02,928208975.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4773675363.51,41567819.79,39907765.21,4855150948.51,4155844477.18,321930531.32,211643745.14,242536738.4,4931955492.04,-76804543.53,337759720.33,10497960.8,60760.0,,,348318441.13,647003275.41,70382722.97,,,,717385998.38,-369067557.25,13350000.0,2980649300.0,,,2993999300.0,2446727700.0,278841980.18,3900000.0,2729469680.18,264529619.82,2483313.8,,-178859167.16,896163539.02,717304371.86,,,434181871.6,37315119.31,97539531.6,4705766.58,19731004.03,79786.78,0.0,-239962.33,46022913.06,-356830051.27,331313.84,59990.59,-89033524.1,98604588.07,-369272891.29,0.0,-76804543.53,,0.0,0.0,,,614651996.17,639508480.26,102652375.69,256655058.76,,-178859167.16,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6528177426.99,56736303.07,72100658.55,6657014388.61,5507250407.65,470683509.09,267970475.24,393729906.99,6639634298.97,17380089.64,348907736.6,266429949.75,318810.39,,,615656496.74,997432312.55,108347464.38,,,,1105779776.93,-490123280.19,852250000.0,3057521100.0,,,3909771100.0,3235540200.0,312760077.95,4042900.0,3552343177.95,357427922.05,1986187.63,,-113329080.87,896163539.02,782834458.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9037097573.73,91154530.09,100662406.54,9228914510.36,7263704640.87,633891827.33,333464283.04,571721979.49,8802782730.73,426131779.63,353440452.84,267964001.09,32414891.53,,,653819345.46,1264442205.11,113434001.18,,,,1377876206.29,-724056860.83,852250000.0,3472421100.0,,,4324671100.0,3474295500.0,322876281.84,9845731.0,3807017512.84,517653587.16,1059168.08,,220787674.04,654508480.26,875296154.3,,,965014937.76,379911228.5,196631050.32,8965130.04,40830505.48,251610.99,298764.36,-714017.08,80062164.46,-1048410538.39,-19049426.19,178504.28,-191861855.58,117158049.61,-103134328.93,0.0,426131779.63,,0.0,0.0,0.0,,875296154.3,639508480.26,0.0,15000000.0,,220787674.04,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1380513963.42,27179589.05,17743674.91,1425437227.38,1248999441.62,200830486.34,63062553.78,123014830.6,1635907312.34,-210470084.96,60514699.45,2110912.22,,,,62625611.67,245998720.48,65528242.11,,,,311526962.59,-248901350.92,1393000000.0,585000000.0,,,1978000000.0,87684100.0,182944353.55,79211002.06,349839455.61,1628160544.39,1009044.01,,1169798152.52,875296154.3,2045094306.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4039916213.54,46777640.13,32484580.34,4119178434.01,3963771780.12,379618293.91,146758512.76,296599290.97,4786747877.76,-667569443.75,114388134.16,252667561.05,22378515.36,,,389434210.57,312853431.97,368044283.73,,,,680897715.7,-291463505.13,1393000000.0,1416500000.0,,,2809500000.0,607584100.0,567563597.51,7033397.3,1182181094.81,1627318905.19,1010983.16,,669296939.47,875296154.3,1544593093.77,,,1248106144.6,226567306.92,171182464.7,24586275.41,21473994.56,-38573002.02,0.0,-3938703.96,110794328.15,-1371850947.84,-5335840.04,1070221.85,-963449609.2,-62272488.73,-25929588.15,,-667569443.75,,0.0,0.0,0.0,,1544593093.77,875296154.3,0.0,0.0,,669296939.47,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6392079502.38,70542905.09,71585674.39,6534208081.86,5532611473.9,539577164.39,233396808.96,389691037.2,6695276484.45,-161068402.59,128188551.36,253545545.19,22736144.49,,,404470241.04,346909680.58,412587428.15,,,,759497108.73,-355026867.69,1393000000.0,1833131005.5,,,3226131005.5,1366368098.75,606470708.11,7033397.3,1979872204.16,1246258801.34,5098316.67,,735261847.73,875296154.3,1610558002.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139645338.36,
600739,辽宁成大,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9030555306.22,102133962.96,83960322.47,9216649591.65,7340037906.05,692757217.51,311929903.95,621019278.93,8965744306.44,250905285.21,147869924.35,261474851.21,22953854.49,111820000.0,,544118630.05,377961405.39,2126544976.62,,,,2504506382.01,-1960387751.96,1393000000.0,4312956606.8,,,5705956606.8,1573937900.0,620439801.23,7033397.3,2201411098.53,3504545508.27,8220562.65,,1803283604.17,875296154.3,2678579758.47,,,474250316.13,617131132.09,343059016.46,50928511.19,45819708.35,-17855915.46,1237.69,-6080668.6,206774711.26,-2088348384.8,-2628952.67,110882.69,-464596629.49,194654858.15,-132291474.64,1029976936.86,250905285.21,,0.0,0.0,0.0,,2678579758.47,875296154.3,0.0,0.0,,1803283604.17,,,,,,,,,,,,,,,,,139645338.36,
600739,辽宁成大,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1678152531.34,32777595.85,18549014.71,1729479141.9,1357726658.7,185525902.98,86438514.4,114302673.57,1743993749.65,-14514607.75,837599428.28,7785378.54,12939.91,,,845397746.73,85979426.2,7548270171.97,,,57205456.51,7691455054.68,-6846057307.95,266400000.0,6869440000.0,,,7135840000.0,1799636200.0,106343939.44,2174853.66,1908154993.1,5227685006.9,-271260.16,,-1633158168.96,2678579758.47,1045421589.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3648582187.24,51271569.45,30449324.71,3730303081.4,2798549020.11,330622226.99,176426228.9,242561379.09,3548158855.09,182144226.31,1207656612.21,91416863.05,122469.91,,,1299195945.17,134125684.14,8614149824.16,,,130765513.34,8879041021.64,-7579845076.47,264951520.0,10910340000.0,,,11175291520.0,4437714006.8,285954427.92,11524853.66,4735193288.38,6440098231.62,3329396.05,,-954273222.49,2678579758.47,1724306535.98,,,734411279.57,142340500.84,128339947.58,23146912.8,17761180.66,-58852.1,,6902438.74,293897828.27,-995460751.5,-2349228.07,-297768.76,-91396146.62,-201999405.14,82512944.38,44393345.66,182144226.31,,,,,,1724306535.98,2678579758.47,,,,-954273222.49,,,,,,,,,,,,,,,,264951520.0,3654262.0,
600739,辽宁成大,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5696185600.63,76336928.9,48065746.35,5820588275.88,4367386136.37,472155049.43,279232981.36,376178082.52,5494952249.68,325636026.2,1929191158.59,1094702992.7,328644.91,,0.0,3024222796.2,175466033.17,8680599960.52,,,128268693.22,8984334686.91,-5960111890.71,264876520.0,14206440000.0,,8000000.0,14479316520.0,10047714006.8,507105730.21,13303473.11,10568123210.1,3911193309.88,7025779.07,,-1716256775.56,2678579758.47,962322982.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264876520.0,79127880.0,
600739,辽宁成大,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8467654261.35,114904116.0,59846408.5,8642404785.85,6500360401.66,618433299.92,351244308.2,582355002.33,8052393012.11,590011773.74,2217928453.62,1100756622.61,521963.42,8620193.5,,3327827233.15,254349336.55,9032007494.14,,,145379187.77,9431736018.46,-6103908785.31,264876520.0,15603440000.0,,8000000.0,15876316520.0,10899714006.8,577767321.6,13500064.86,11490981393.3,4385335126.74,10279512.13,,-1118282372.7,2678579758.47,1560297385.77,,,1069553110.23,37546102.89,255628696.51,43959806.5,35288850.29,-294542.25,562655.12,10701524.99,532768020.02,-1608977690.74,20079593.43,-297768.76,-345876729.47,-262900888.31,604347400.29,197923633.0,590011773.74,,0.0,0.0,0.0,,1560297385.77,2678579758.47,0.0,0.0,,-1118282372.7,,,,,,,,,,,,,,,,,79201330.29,
600739,辽宁成大,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3157711803.44,30091475.27,9541132.18,3197344410.89,3188999930.29,198074352.87,69133962.88,128486056.18,3584694302.22,-387349891.33,297604138.36,1051467.94,188647.43,,,298844253.73,81265341.34,1763191465.91,,,5235432.54,1849692239.79,-1550847986.06,,2250000000.0,,,2250000000.0,783000000.0,69096588.78,3808945.41,855905534.19,1394094465.81,638520.84,,-543464890.74,1560297385.77,1016832495.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317662.98,
600739,辽宁成大,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5889623851.35,55139929.53,30974837.91,5975738618.79,5209963820.79,350417870.21,157931600.72,303776310.33,6022089602.05,-46350983.26,1666586177.88,427008560.13,211512.43,,,2093806250.44,278495588.24,1986586188.82,,,12275543.87,2277357320.93,-183551070.49,,7269550000.0,,,7269550000.0,6893000000.0,449184102.36,10163943.07,7352348045.43,-82798045.43,-2355918.94,,-315056018.12,1560297385.77,1245241367.65,,,860295393.44,208810018.04,120881070.72,22205690.7,16234889.78,-398486809.09,0.0,-3916483.43,249530760.84,-837815850.73,-3454289.47,2724.11,199997513.18,-2750976.67,-645114164.83,167229530.15,-46350983.26,,0.0,0.0,0.0,,1245241367.65,1560297385.77,0.0,0.0,,-315056018.12,,,,,,,,,,,,,,,,,,
