机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
863,三湘股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1802099478.39,,109586038.14,1911685516.53,2017188608.95,132532682.17,387885450.24,799544597.97,3337151339.33,-1425465822.8,136233051.85,30280241.59,112455.11,,,166625748.55,11596525.05,,,,,11596525.05,155029223.5,1009310302.76,3811525129.08,,2227831777.93,7048667209.77,1301105129.08,320103715.43,2638064985.47,4259273829.98,2789393379.79,-305.9,,1518956474.59,450606371.35,1969562845.94,,,118793773.97,454124.58,26524614.74,22070.04,624084.51,-19634.54,0.0,-205020.0,114413835.39,-138530335.79,-27949288.88,-9040596.82,-1389436791.98,-400979332.25,279862674.23,,-1425465822.8,,0.0,0.0,0.0,,1969562845.94,450606371.35,0.0,0.0,,1518956474.59,,,,,,,,,,,,,,,,,,
863,三湘股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,410957064.37,,115240125.98,526197190.35,1735774594.24,51541067.26,72070485.43,63146698.53,1922532845.46,-1396335655.11,,,5108.85,,,5108.85,1126461.14,,,,,1126461.14,-1121352.29,10000000.0,150000000.0,,217000000.0,377000000.0,146800000.0,116972708.12,219544690.1,483317398.22,-106317398.22,10171.86,,-1503764233.76,1969562845.94,465798612.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1128602420.24,,568009315.79,1696611736.03,3280024003.18,82319449.78,205132556.08,215710354.58,3783186363.62,-2086574627.59,306340000.0,,5108.85,,,306345108.85,1311919.35,,,,,1311919.35,305033189.5,111080000.0,375000000.0,,699523090.0,1185603090.0,478800000.0,236658626.71,328240000.0,1043698626.71,141904463.29,-631.55,,-1639637606.35,1969562845.94,329925239.59,,,75498243.11,649640.14,10348588.04,11035.02,3744507.06,14891.12,0.0,0.0,129698570.93,-236469973.35,-18383321.27,-30405.59,-3455673980.87,523756457.05,880261121.02,,-2086574627.59,,0.0,0.0,0.0,,329925239.59,1969562845.94,0.0,0.0,,-1639637606.35,,,,,,,,,,,,,,,,,,
863,三湘股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2121778517.28,63238954.94,677222479.88,2862239952.1,3779940250.14,115666919.58,301544603.06,227180695.37,4424332468.15,-1562092516.05,306840000.0,,16559.96,,,306856559.96,2583012.23,,,,,2583012.23,304273547.73,130280000.0,1897500000.0,,749523090.0,2777303090.0,2153200000.0,436562386.91,575523090.0,3165285476.91,-387982386.91,70554.72,,-1645730800.51,1969562845.94,323832045.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29200000.0,,
863,三湘股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3249568813.8,63237396.0,728637731.74,4041443941.54,4172957767.48,188566633.69,289244789.31,159582297.59,4810351488.07,-768907546.53,527580000.0,17728504.01,973873.73,,,546282377.74,10004586.75,,,,,10004586.75,536277790.99,130280000.0,2157500000.0,,837211745.0,3124991745.0,2855200000.0,527157742.43,1136211745.0,4518569487.43,-1393577742.43,2878009.2,,-1623329488.77,1969562845.94,346233357.17,,,79587768.43,914621.49,20494303.89,100305.71,6159277.19,-661256.77,0.0,0.0,222143531.82,-423275489.8,-83678648.55,-17227830.23,-3950208253.56,480313018.26,2896431105.59,,-768907546.53,,0.0,0.0,0.0,,346233357.17,1969562845.94,0.0,0.0,,-1623329488.77,,,,,,,,,,,,,,,,29200000.0,,
863,三湘印象,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1243596286.58,,282108700.45,1525704987.03,540587106.86,57095063.46,154983303.82,683689515.76,1436354989.9,89349997.13,,,,,,,45393.2,290000000.0,,,,290045393.2,-290045393.2,,1796000000.0,984800000.0,600742126.0,3381542126.0,1612645129.08,85668404.47,600742126.0,2299055659.55,1082486466.45,-325963.14,,881465107.24,356153357.17,1237618464.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1859129190.74,,868557420.52,2727686611.26,1170052496.89,89948876.43,464509466.99,1388696106.97,3113206947.28,-385520336.02,,596164.38,6.0,,,596170.38,662114.94,362821887.28,,,432307.69,363916309.91,-363320139.53,1857999999.0,2346000000.0,984800000.0,600742126.0,5789542125.0,3098145129.08,152438616.17,826742126.0,4077325871.25,1712216253.75,768294.04,,964144072.24,346233357.17,1310377429.41,,,448332019.57,-27780.12,10650405.04,5147619.94,3589088.2,-186339.78,,,87686321.7,-305984.3,87697009.05,28206705.76,1529089175.2,-483461427.87,-2101937148.41,,-385520336.02,,,,,,1310377429.41,346233357.17,,,,964144072.24,,,,,,,,,,,,,,,,,,
863,三湘印象,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2620449402.26,,1306757430.58,3927206832.84,1460554890.66,128549191.0,648124785.87,1552099077.11,3789327944.64,137878888.2,,6176394.96,6929.41,,0.0,6183324.37,289445.83,832934061.78,,,432307.69,833655815.3,-827472490.93,1857999999.0,2436000000.0,984800000.0,600742126.0,5879542125.0,3844275129.08,209553295.78,849547350.08,4903375774.94,976166350.06,1012289.12,,287585036.45,346233357.17,633818393.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3553873922.02,,51382237.15,3605256159.17,1775969010.27,176503307.24,658800991.6,302878358.28,2914151667.39,691104491.78,,8150143.32,384721.33,,50000000.0,58534864.65,5920735.62,72711694.96,,612200388.28,800000.0,691632818.86,-633097954.21,1859999999.0,2690780000.0,,607812044.07,5158592043.07,3262305129.08,438930772.0,860917588.17,4562153489.25,596438553.82,-1955446.43,,652489644.96,346233357.17,998723002.13,,,939205690.92,5937134.91,16134485.29,35928240.38,8078841.16,742316.92,0.0,0.0,186950886.68,-4354993.04,44899006.69,-10686581.88,2362255438.14,-38782072.55,-2866419411.93,11215510.09,691104491.78,,0.0,0.0,0.0,,998723002.13,346233357.17,0.0,0.0,,652489644.96,,,,,,,,,,,,,,,,,,
863,三湘印象,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,253470371.1,,14148217.06,267618588.16,1629722481.19,46642043.96,107693281.55,48869200.92,1832927007.62,-1565308419.46,,141360365.22,,304582697.9,,445943063.12,336675.5,539797471.4,,,,540134146.9,-94191083.78,,1130000000.0,,,1130000000.0,27550000.0,95625204.84,,123175204.84,1006824795.16,-21484.97,,-652696193.05,998723002.13,346026809.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,663376128.9,,78451303.88,741827432.78,1794231811.54,76116551.3,229573493.06,87281693.07,2187203548.97,-1445376116.19,,146275421.39,2005.0,304582697.9,,450860124.29,2932364.64,551797471.4,,,,554729836.04,-103869711.75,,1130000000.0,,,1130000000.0,45050000.0,137108635.9,,182158635.9,947841364.1,-84356.0,,-601488819.84,998723002.13,397234182.29,,,72582651.5,1079941.32,10613420.39,30628267.74,4165428.66,25678.84,0.0,0.0,58921123.75,3857491.17,-3891055.43,-7789105.78,-1405536517.35,-57646419.66,-152387021.34,,-1445376116.19,,0.0,0.0,0.0,,397234182.29,998723002.13,0.0,0.0,,-601488819.84,,,,,,,,,,,,,,,,,,
