机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600176,中国巨石,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1143146188.78,2696120.08,574316093.4,1720158402.26,785134057.19,139324042.74,137519474.81,656041084.21,1718018658.95,2139743.31,,,7157134.01,,,7157134.01,170178553.49,,,53154280.29,,223332833.78,-216175699.77,,3720149661.65,,,3720149661.65,3390810333.03,186891382.8,2800000.0,3580501715.83,139647945.82,-4602823.58,,-78990834.22,2120944070.88,2041953236.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2220005058.75,10634957.96,44687779.95,2275327796.66,1132281282.16,271382866.95,263603205.08,91386028.21,1758653382.4,516674414.26,,,7500474.61,,,7500474.61,659159330.21,1050000.0,,,53154280.29,713363610.5,-705863135.89,,6188742042.99,700000000.0,120000000.0,7008742042.99,6261118142.0,433866687.63,5440000.0,6700424829.63,308317213.36,-15656115.21,,103472376.52,1782323079.2,1885795455.72,,,96153571.61,7131306.73,474973513.43,6491254.96,1528438.29,258268.54,,,353233409.03,1940556.69,-1573450.28,,-166164077.31,330267543.85,-587565921.28,,516674414.26,,,,,,1885795455.72,1782323079.2,,,,103472376.52,,,,,,,,,,,,,,,,,,
600176,中国巨石,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3283377796.57,24147312.1,83668164.44,3391193273.11,1897379903.53,402703937.14,367831566.28,184113031.11,2852028438.06,539164835.05,,5537416.03,21950474.61,,,27487890.64,916720450.99,,,53154280.29,,969874731.28,-942386840.64,900000.0,9550722387.51,700000000.0,120092855.81,10371715243.3,9607026635.44,535221629.07,12133715.96,10154381980.5,217333262.85,-16225433.24,,-202114175.98,1782323079.2,1580208903.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3929727444.98,33645764.43,188667531.95,4152040741.36,1345280207.97,490760944.77,459109340.67,431043785.7,2726194279.11,1425846462.25,53367200.0,15130.4,19622591.4,,0.0,73004921.8,1314847449.34,0.0,,17306117.8,248269610.2,1580423177.34,-1507418255.54,0.0,11994619300.6,1400000000.0,240503728.37,13635123029.0,12397036924.6,824278725.06,142939868.34,13364255518.0,270867510.96,-130197862.03,,59097855.64,1782323079.2,1841420934.84,,,333618177.18,19265643.64,697252380.74,23655851.85,2583969.74,-689589.34,945.8,,684296121.69,-67929667.03,3407958.46,744196.26,64317821.89,-268258527.24,-66418821.39,0.0,1425846462.25,,,,,,1841420934.84,1782323079.2,,,,59097855.64,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,894508081.08,3204636.55,333903977.94,1231616695.57,431966583.65,153113868.56,158268326.73,359571737.12,1102920516.06,128696179.51,,,,,,,249601865.52,,,30143053.0,,279744918.52,-279744918.52,,3923270493.87,,27661320.88,3950931814.75,3966003209.77,157936139.21,2730296.08,4126669645.06,-175737830.31,9515764.54,,-317270804.78,1841420934.84,1524150130.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2051346117.32,5907739.71,132776965.86,2190030822.89,1040059579.05,297762381.45,313368063.67,171941674.03,1823131698.2,366899124.69,,,1000.0,218300.0,,219300.0,513827385.66,70880424.45,,,,584707810.11,-584488510.11,,7093728847.13,300000000.0,79506490.16,7473235337.29,7175929946.86,412300664.73,5698479.12,7593929090.71,-120693753.42,10041674.59,,-328241464.25,1841420934.84,1513179470.59,,,132484629.32,16466539.06,327216675.97,6508931.32,1104153.15,-2581914.98,1351092.91,,367892391.85,2533192.78,1906859.35,,398418380.85,-258674335.45,-627727471.44,,366899124.69,,,,,,1513179470.59,1841420934.84,,,,-328241464.25,,,,,,,,,,,,,,,,,,
600176,中国巨石,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3250756818.28,6683431.74,158870052.74,3416310302.76,1586150444.13,457830907.15,425405905.1,339250199.27,2808637455.65,607672847.11,,,180173.46,218300.0,,398473.46,799708651.32,71925840.93,,,,871634492.25,-871236018.79,,11302798461.6,300000000.0,80326099.86,11683124561.4,11395037962.1,575382104.34,6496204.15,11976916270.6,-293791709.16,10192106.01,,-547162774.83,1841420934.84,1294258160.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4646909386.06,5710612.9,150261410.18,4802881409.14,1458733281.28,540779397.58,696300665.96,443852415.98,3139665760.8,1663215648.34,26715100.0,,25625132.2,,,52340232.2,1511854766.19,,,,5050118.97,1516904885.16,-1464564652.96,,13657621297.3,1845892500.0,311244033.38,15814757830.7,15742726965.0,838140682.45,238162788.09,16819030435.5,-1004272604.86,-42449552.92,,-848071162.4,1841420934.84,993349772.44,,,473382637.81,21767525.07,765835291.91,16137569.21,2324480.95,22251626.86,0.0,0.0,771289599.34,4684589.24,-2299729.46,1477965.61,440700101.47,-625544267.89,-228791741.78,0.0,1663215648.34,,0.0,0.0,0.0,,993349772.44,1841420934.84,0.0,0.0,,-848071162.4,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1261936363.99,957411.82,99419454.47,1362313230.28,599707890.0,170999234.75,139887951.1,151059996.74,1061655072.59,300658157.69,,,,,,,41518039.52,,,,,41518039.52,-41518039.52,,5159174210.8,,,5159174210.8,4659799201.89,149278127.1,9949140.19,4819026469.18,340147741.62,9515764.54,,608803624.33,1209076952.68,1817880577.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2800324386.42,2739606.13,215891601.39,3018955593.94,1346094120.48,321479244.2,341688482.52,241237030.06,2250498877.26,768456716.68,,4347778.04,111411.43,,,4459189.47,53800252.52,,,1125522.28,,54925774.8,-50466585.33,38816552.05,14211592442.8,,,14250408994.9,13882770350.1,457851672.96,16965901.08,14357587924.1,-107178929.25,10038734.98,,620849937.08,1209076952.68,1829926889.76,,,480049493.96,10060173.03,471565164.53,6606077.41,4289730.51,-464693.74,1665494.27,0.0,548867459.83,-2250708.85,7142908.4,0.0,-98092772.89,-389173953.7,-271807656.08,,768456716.68,,0.0,0.0,0.0,,1829926889.76,1209076952.68,0.0,0.0,,620849937.08,,,,,,,,,,,,,,,,,,
600176,中国巨石,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4410788078.93,2986249.79,265694389.82,4679468718.54,1946991796.5,472157440.27,473426814.05,976776647.18,3869352698.0,810116020.54,,4347778.04,210849.57,,,4558627.61,231995258.62,,,1125522.28,,233120780.9,-228562153.29,38816552.05,17574159329.6,2200000000.0,,19812975881.7,18945985582.2,553370329.38,18125580.03,19517481491.6,295494390.01,10685157.94,,887733415.2,993349772.44,1881083187.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427504.05,
600176,中国巨石,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6408630087.18,7919702.72,152111617.04,6568661406.94,2386506158.29,663986848.32,656446255.99,432120655.5,4139059918.1,2429601488.84,,,3294639.83,,9737778.04,13032417.87,885661288.59,1520265596.54,,,,2405926885.13,-2392894467.26,4786005093.12,15027817976.8,3194150000.0,302212724.94,23310185794.8,20323737717.6,828662064.83,291207803.31,21443607585.8,1866578209.07,-42849703.05,,1860435527.6,993349772.44,2853785300.04,,,986531563.69,34975979.75,909918612.91,13719190.77,2863218.21,20949407.16,5278280.15,39472693.73,716308175.45,-4220378.36,-11551386.23,16824519.32,-49597791.66,-312480446.42,60609850.37,,2429601488.84,,0.0,0.0,0.0,,2853785300.04,993349772.44,0.0,0.0,,1860435527.6,,,,,,,,,,,,,,,,,4410117.99,
600176,中国巨石,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1753094610.79,9275674.45,70500879.66,1832871164.9,675615944.13,194452038.03,127992991.7,192537132.13,1190598105.99,642273058.91,,,159657.3,,,159657.3,333747387.34,,,,,333747387.34,-333587730.04,,1906445447.66,,,1906445447.66,2824951311.0,114544976.95,8514932.01,2948011219.96,-1041565772.3,-12597116.52,,-745477559.95,2853785300.04,2108307740.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3707580393.36,28560575.48,187911454.79,3924052423.63,1461364503.48,371574311.1,339166234.3,114325133.01,2286430181.89,1637622241.74,,1317780.0,174300.2,,4088835.62,5580915.82,802645618.41,100500000.0,,,,903145618.41,-897564702.59,,5128792123.86,,,5128792123.86,5611625337.35,574718181.88,90468412.56,6276811931.79,-1148019807.93,-27520978.66,,-435483247.44,2853785300.04,2418302052.6,,,771888679.09,-378105.29,447787452.82,7000207.39,400980.31,5944504.34,11136129.66,2174668.9,201907877.05,611800.98,3157697.62,39634153.91,73349656.44,-269075318.12,342081856.64,,1637622241.74,,,,,,2418302052.6,2853785300.04,,,,-435483247.44,,,,,,,,,,,,,,,,,,
600176,中国巨石,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5273787184.19,35324153.66,368635021.08,5677746358.93,2089458128.1,533801113.0,492086944.25,159079132.64,3274425317.99,2403321040.94,,1317780.0,204832.0,,4088835.62,5611447.62,912762774.87,100500000.0,,0.0,0.0,1013262774.87,-1007651327.25,0.0,8759011194.06,0.0,0.0,8759011194.06,9648242587.92,700637888.18,147117910.7,10495998386.8,-1736987192.74,-53942924.37,,-395260403.42,2853785300.04,2458524896.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600176,中国巨石,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6368541357.71,40525715.34,258924865.56,6667991938.61,1777931263.5,761375945.44,742326155.83,217277147.31,3498910512.08,3169081426.53,1900057014.54,,506007.07,,3352160.0,1903915181.61,1726052488.75,2670057812.23,,,1600025.84,4397710326.82,-2493795145.21,,7882597654.76,2300000000.0,562472676.85,10745070331.6,11451429061.6,791917945.28,162951357.15,12406298364.0,-1661228032.38,-117489966.5,,-1103431717.56,2853785300.04,1750353582.48,,,1528719094.69,25891600.78,973534489.45,14476672.03,526601.84,26143831.66,2135844.69,5791516.0,383176971.15,2140900.03,-18746602.75,25462892.01,-144691372.18,-95644086.54,440163073.67,,3169081426.53,,0.0,0.0,0.0,,1750353582.48,2853785300.04,0.0,0.0,,-1103431717.56,,,,,,,,,,,,,,,,,2380603.3,
600176,中国巨石,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1729344717.24,4123398.98,127381892.56,1860850008.78,958435499.67,198955802.17,177040958.36,101175947.6,1435608207.8,425241800.98,1900000000.0,,102767.13,,,1900102767.13,278663675.4,1391135305.84,,,,1669798981.24,230303785.89,,1850259264.0,,,1850259264.0,2107084556.11,76621475.09,33930560.8,2217636592.0,-367377328.0,-3321951.39,,284846307.48,1750353582.48,2035199889.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3949607228.81,9432390.39,147659595.71,4106699214.91,1723279262.97,367545863.58,401307449.54,487044335.46,2979176911.55,1127522303.36,2610000000.0,52538477.43,375767.13,,20775236.87,2683689481.43,521763474.9,2426135305.84,,,,2947898780.74,-264209299.31,31007700.0,4741937113.55,,,4772944813.55,4867124501.09,779097365.84,86242422.77,5732464289.7,-959519476.15,-4132245.55,,-100338717.65,1750353582.48,1650014864.83,,,1012949434.28,2489674.74,588081460.6,4741429.85,182720.27,31218.23,81058.07,-5744224.37,132834767.31,-21753831.19,-1144989.74,38068178.98,100988935.98,-319437783.82,-404845745.83,,1127522303.36,,0.0,0.0,0.0,,1650014864.83,1750353582.48,0.0,0.0,,-100338717.65,,,,,,,,,,,,,,,,,,
600176,中国巨石,2017-10-12,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6046332526.19,14138548.89,247304754.0,6307775829.08,2625292460.25,559912074.98,617339992.54,258348485.18,4060893012.95,2246882816.13,3695000000.0,51594017.0,451667.13,,22405159.06,3769450843.19,891925932.78,3626135305.84,,,,4518061238.62,-748610395.43,38715540.0,6243503522.48,,,6282219062.48,6806117136.02,853641652.04,109801566.02,7769560354.08,-1487341291.6,781271.41,,11712400.51,1750353582.48,1762065982.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
