机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
39,中集集团,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,60176127000.0,2265507000.0,752053000.0,63193687000.0,51619237000.0,4794471000.0,1685299000.0,2851761000.0,60950768000.0,2242919000.0,439752000.0,71934000.0,358966000.0,,278719000.0,1149371000.0,2087094000.0,325079000.0,,296546000.0,,2708719000.0,-1559348000.0,129303000.0,15627848000.0,2471402000.0,416505000.0,18645058000.0,18384272000.0,2292118000.0,858335000.0,21534725000.0,-2889667000.0,40355000.0,,-2165741000.0,6563253000.0,4397512000.0,,,1930430000.0,537071000.0,847720000.0,237605000.0,,-37132000.0,,-58561000.0,451033000.0,97851000.0,-21072000.0,-35697000.0,-1875133000.0,2418332000.0,-2339129000.0,89601000.0,2242919000.0,,,,,,4397512000.0,6563253000.0,,,,-2165741000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,10656209000.0,451463000.0,202129000.0,11309801000.0,11527634000.0,1073267000.0,532703000.0,363124000.0,13496728000.0,-2186927000.0,,,176985000.0,,73000000.0,249985000.0,496141000.0,278889000.0,,,73000000.0,848030000.0,-598045000.0,15467000.0,9060557000.0,,,9076024000.0,5791820000.0,77813000.0,236415000.0,6106048000.0,2969976000.0,-62235000.0,,122769000.0,4397512000.0,4520281000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,24572443000.0,1074747000.0,256763000.0,25903953000.0,24710071000.0,2148977000.0,1267328000.0,799136000.0,28925512000.0,-3021559000.0,220682000.0,,203227000.0,,73000000.0,496909000.0,1041204000.0,,,275374000.0,73000000.0,1389578000.0,-892669000.0,201435000.0,14047704000.0,,570599000.0,14819738000.0,10908473000.0,581156000.0,405258000.0,11894887000.0,2924851000.0,-174809000.0,,-1164186000.0,4397512000.0,3233326000.0,,,715229000.0,34838000.0,452248000.0,77301000.0,,-1631000.0,,-9741000.0,224482000.0,45117000.0,,92613000.0,518308000.0,-6433618000.0,1188289000.0,75006000.0,-3021559000.0,,,,,,3233326000.0,4397512000.0,,,,-1164186000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,37193890000.0,1528530000.0,370312000.0,39092732000.0,35627362000.0,3272833000.0,1684186000.0,1650740000.0,42235121000.0,-3142389000.0,81633000.0,18055000.0,239482000.0,,74534000.0,413704000.0,1753128000.0,20636000.0,,314007000.0,116200000.0,2203971000.0,-1790267000.0,281044000.0,21220279000.0,,569035000.0,22070358000.0,16361363000.0,1280753000.0,404602000.0,18046718000.0,4023640000.0,-157091000.0,,-1066107000.0,4397512000.0,3331405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,58823330000.0,1229184000.0,627938000.0,60680452000.0,47175580000.0,5222132000.0,2366532000.0,3166282000.0,57930526000.0,2749926000.0,181565000.0,841582000.0,158004000.0,,264165000.0,1445316000.0,6929534000.0,73824000.0,,946417000.0,,7949775000.0,-6504459000.0,184706000.0,19443628000.0,,2517580000.0,22145914000.0,16533299000.0,1670234000.0,309444000.0,18512977000.0,3632937000.0,-94420000.0,,-216016000.0,4397512000.0,4181496000.0,,,2634498000.0,138931000.0,990117000.0,182823000.0,28490000.0,23297000.0,,-189883000.0,289433000.0,-508677000.0,-126825000.0,-126907000.0,2715219000.0,-4202508000.0,845876000.0,56042000.0,2749926000.0,,,,,,4181496000.0,4397512000.0,,,,-216016000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,11401765000.0,568386000.0,59470000.0,12029621000.0,11176439000.0,1329836000.0,593161000.0,1392614000.0,14492050000.0,-2462429000.0,10400000.0,,25087000.0,,,35487000.0,2343289000.0,9000000.0,,117956000.0,281076000.0,2751321000.0,-2715834000.0,52994000.0,10368001000.0,,,10420995000.0,5262968000.0,78462000.0,68619000.0,5410049000.0,5010946000.0,22617000.0,,-144700000.0,4181496000.0,4036796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,28805835000.0,1116236000.0,331975000.0,30254046000.0,28068945000.0,2558133000.0,1169929000.0,1626112000.0,33423119000.0,-3169073000.0,10400000.0,111281000.0,49569000.0,4836000.0,383684000.0,559770000.0,3963056000.0,257314000.0,,118532000.0,381076000.0,4719978000.0,-4160208000.0,67256000.0,53566465000.0,,,53633721000.0,46941565000.0,805003000.0,,47746568000.0,5887153000.0,18942000.0,,-1423186000.0,4181496000.0,2758310000.0,,,1286119000.0,3282000.0,519302000.0,91448000.0,,22346000.0,,342309000.0,241905000.0,-38128000.0,,,-1309191000.0,-6004821000.0,2021002000.0,-344646000.0,-3169073000.0,,,,,,2758310000.0,4181496000.0,,,,-1423186000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,46265273000.0,1993143000.0,567608000.0,48826024000.0,43499619000.0,3978342000.0,1576375000.0,2159607000.0,51213943000.0,-2387919000.0,184059000.0,116284000.0,87550000.0,14683000.0,934576000.0,1337152000.0,5899308000.0,272986000.0,,118648000.0,431076000.0,6722018000.0,-5384866000.0,110836000.0,80642627000.0,,,80753463000.0,71740079000.0,1691598000.0,31854000.0,73463531000.0,7289932000.0,12263000.0,,-470590000.0,4181496000.0,3710906000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,72746712000.0,1792528000.0,533308000.0,75072548000.0,56000161000.0,6326378000.0,1717966000.0,4593566000.0,68638071000.0,6434477000.0,351510000.0,178085000.0,904582000.0,178611000.0,263423000.0,1876211000.0,12873151000.0,556842000.0,,0.0,,13429993000.0,-11553782000.0,204645000.0,33241336000.0,,14740000.0,33460721000.0,27120243000.0,2219971000.0,179521000.0,29519735000.0,3940986000.0,-67926000.0,,-1246245000.0,4181496000.0,2935251000.0,,,3033928000.0,284138000.0,1442306000.0,219517000.0,140834000.0,33210000.0,,228725000.0,479273000.0,-435901000.0,-260918000.0,-302691000.0,534612000.0,-1425708000.0,2367561000.0,95591000.0,6434477000.0,,,,,,2935251000.0,4181496000.0,,,,-1246245000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15661716000.0,652234000.0,106080000.0,16420030000.0,13696884000.0,1488095000.0,673203000.0,411462000.0,16269644000.0,150386000.0,,5792000.0,67577000.0,,269000000.0,342369000.0,3645008000.0,121711000.0,,,350809000.0,4117528000.0,-3775159000.0,15521000.0,14092550000.0,,210000000.0,14318071000.0,10116536000.0,102302000.0,17587000.0,10236425000.0,4081646000.0,-12638000.0,,444235000.0,2935251000.0,3379486000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,32060665000.0,1401119000.0,322290000.0,33784074000.0,29061859000.0,2873430000.0,1018218000.0,1456020000.0,34409527000.0,-625453000.0,235610000.0,249658000.0,585899000.0,500000.0,101412000.0,1173079000.0,5935609000.0,152897000.0,,,,6088506000.0,-4915427000.0,48785000.0,59806957000.0,,2150000000.0,62005742000.0,54798438000.0,902078000.0,125113000.0,55825629000.0,6180113000.0,-17509000.0,,621724000.0,2758310000.0,3380034000.0,,,1652410000.0,135530000.0,799447000.0,144517000.0,66385000.0,18377000.0,,-149699000.0,158612000.0,-744983000.0,76154000.0,-73120000.0,2418724000.0,-3890057000.0,-1269415000.0,31665000.0,-625453000.0,,,,,,3380034000.0,2758310000.0,,,,621724000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,51003459000.0,2018170000.0,1006319000.0,54027948000.0,47968761000.0,4274978000.0,1569954000.0,2178176000.0,55991869000.0,-1963921000.0,251265000.0,324756000.0,1094556000.0,2980000.0,16614000.0,1690171000.0,8257116000.0,165273000.0,,307329000.0,,8729718000.0,-7039547000.0,275729000.0,1.05219995e+11,,2150000000.0,1.07645724e+11,94052540000.0,1844210000.0,179577000.0,96076327000.0,11569397000.0,221861000.0,,2787790000.0,2935251000.0,5723041000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105809000.0,258798000.0,
39,中集集团,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,54618350000.0,2211257000.0,491195000.0,57320802000.0,48172223000.0,6275514000.0,1611817000.0,4871471000.0,60931025000.0,-3610223000.0,480195000.0,14086000.0,775681000.0,,42884000.0,1312846000.0,12346982000.0,1379263000.0,,171382000.0,,13897627000.0,-12584781000.0,3732151000.0,58969912000.0,1981143000.0,260993000.0,64944199000.0,45955221000.0,2405885000.0,77430000.0,48438536000.0,16505663000.0,13213000.0,,323872000.0,2935251000.0,3259123000.0,,,2271961000.0,551170000.0,1581295000.0,227862000.0,,17588000.0,,103031000.0,1001991000.0,-776106000.0,-61005000.0,49255000.0,777306000.0,-6712675000.0,-2806363000.0,62370000.0,-3610223000.0,,,,,,3259123000.0,2935251000.0,,,,323872000.0,,,,,,,,,,,,,,,,284172000.0,107638000.0,102097000.0
39,中集集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,13540714000.0,301255000.0,79260000.0,13921229000.0,11308450000.0,1406222000.0,462956000.0,524101000.0,13701729000.0,219500000.0,102074000.0,12997000.0,2530000.0,,,117601000.0,1969077000.0,611484000.0,,,3000000.0,2583561000.0,-2465960000.0,1530991000.0,24687837000.0,,1437000.0,26220265000.0,19696107000.0,263494000.0,,19959601000.0,6260664000.0,-11114000.0,,4003090000.0,3259123000.0,7262213000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512689000.0,,
39,中集集团,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,26966364000.0,536836000.0,252053000.0,27755253000.0,21688702000.0,2703551000.0,1102475000.0,1326793000.0,26821521000.0,933732000.0,115920000.0,241771000.0,11643000.0,7000.0,0.0,369341000.0,4189354000.0,791687000.0,,764577000.0,,5745618000.0,-5376277000.0,1542157000.0,79171819000.0,,2428000.0,80716404000.0,73846942000.0,1178176000.0,120376000.0,75145494000.0,5570910000.0,-76929000.0,,1051436000.0,3259123000.0,4310559000.0,,,-541160000.0,1267501000.0,1056717000.0,121062000.0,64902000.0,3332000.0,,-137104000.0,217788000.0,87328000.0,59293000.0,1491247000.0,644176000.0,-5172278000.0,1751039000.0,19889000.0,933732000.0,,,,,,4310559000.0,3259123000.0,,,,1051436000.0,,,,,,,,,,,,,,,,1518444000.0,47147000.0,
39,中集集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,41196382000.0,949983000.0,311364000.0,42457729000.0,33287749000.0,3950646000.0,1557594000.0,2923515000.0,41719504000.0,738225000.0,145861000.0,259956000.0,19109000.0,6044000.0,,430970000.0,5390557000.0,709555000.0,,750477000.0,,6850589000.0,-6419619000.0,1642319000.0,1.38809748e+11,6000000000.0,2445000.0,1.46454512e+11,1.35671912e+11,2240030000.0,494080000.0,1.38406022e+11,8048490000.0,62297000.0,,2429393000.0,3259123000.0,5688516000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618606000.0,67985000.0,
39,中集集团,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,49660627000.0,1996152000.0,475604000.0,52132383000.0,37875868000.0,6052008000.0,1292403000.0,4570485000.0,49790764000.0,2341619000.0,227461000.0,224760000.0,904597000.0,206421000.0,446920000.0,2010159000.0,7239592000.0,886860000.0,,738362000.0,,8864814000.0,-6854655000.0,1768906000.0,54548656000.0,7986500000.0,3755000.0,64307817000.0,52820203000.0,3228079000.0,748489000.0,56796771000.0,7511046000.0,81534000.0,,3079544000.0,3259123000.0,6338667000.0,,,734983000.0,2089634000.0,1687106000.0,383811000.0,120913000.0,151788000.0,,-613913000.0,1798022000.0,-234410000.0,-60668000.0,64998000.0,-451064000.0,-4372074000.0,1010109000.0,32384000.0,2341619000.0,,,,,,6338667000.0,3259123000.0,,,,3079544000.0,,,,,,,,,,,,,,,,1760575000.0,161253000.0,
39,中集集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14450079000.0,391644000.0,618266000.0,15459989000.0,13047907000.0,1583768000.0,477708000.0,255148000.0,15364531000.0,95458000.0,600000.0,12925000.0,11783000.0,,,25308000.0,737877000.0,751732000.0,,,,1489609000.0,-1464301000.0,15000000.0,14981820000.0,,2743000.0,14999563000.0,12545816000.0,279685000.0,,12825501000.0,2174062000.0,-35154000.0,,770065000.0,6338668000.0,7108733000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,,
39,中集集团,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,32885118000.0,1044746000.0,709660000.0,34639524000.0,29731503000.0,3003021000.0,1050104000.0,1523112000.0,35307740000.0,-668216000.0,600000.0,21903000.0,37940000.0,,,60443000.0,1421152000.0,142020000.0,,5000000.0,,1568172000.0,-1507729000.0,33776000.0,28533395000.0,,4506000.0,28571677000.0,25735139000.0,879262000.0,81616000.0,26696017000.0,1875660000.0,-97959000.0,,-398244000.0,6338667000.0,5940423000.0,,,1066509000.0,234437000.0,916498000.0,175734000.0,60679000.0,-13739000.0,,32626000.0,404604000.0,10628000.0,-19246000.0,30470000.0,922591000.0,-6337636000.0,1838046000.0,9583000.0,-668216000.0,,,,,,,,5940423000.0,6338667000.0,,-398244000.0,,,,,,,,,,,,,,,,25618000.0,87485000.0,
