机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600808,马钢股份,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,89212385934,45247610.0,909870352,90167503896,77832649475,4608107096,2020820138,614568632,85076145341,5091358555,67556005.0,439715038.0,301819164,391716548.0,84076474.0,1284883229,5520646569,88480000.0,,,218455270.0,5827581839,-4542698610,281000000.0,17698491235,,0.0,17979491235,21986537135,1293541070.0,0.0,23280078205,-5300586970,-63350942,,-4815277967,6629796092.0,1814518125.0,,,207935078.0,1164499129.0,3788221572.0,71092749.0,0.0,-433638305.0,,77790.0,1107268864.0,-289004676.0,-53208739.0,-3714103.0,-571119921.0,-2466600074.0,2941130438.0,-371581247.0,5091358555.0,,,,,,1814518125.0,6629796092.0,,,,-4815277967.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15572871888,1301297.0,-414682393,15159490792,14060927024,1026868882,531278787,62944225,15682018918,-522528126,,78195033.0,145193817,1582728000.0,906452757.0,2712569607,922547250,45000000.0,,17044733.0,,984591983,1727977624,,5044841388,,,5044841388,5361219995,245673259.0,,5606893254,-562051866,1581600,,644979232,1814518125.0,2459497357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,35464305325,31444100.0,521595002,36017344427,30965465209,2087424094,937536383,638875140,34629300826,1388043601,,172430953.0,1914418028,,761507839.0,2848356820,869020371,62044732.0,,109097300.0,,1040162403,1808194417,,4390247153,,,4390247153,4572526941,384698835.0,,4957225776,-566978623,89599239,,2718858634,1814518125.0,4533376759.0,,,-763495495.0,344320395.0,1917139539.0,31183142.0,,520880.0,,19730.0,634056143.0,-74343808.0,-35920660.0,-1854680.0,22886523.0,-420907144.0,-220171215.0,-45389749.0,1388043601.0,,,,,,4533376759.0,1814518125.0,,,,2718858634.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,51660086483,75899244.0,-182664957,51553320770,43465080622,2960557770,1670677049,543638285,48639953726,2913367044,,207426629.0,2336950389,,17031502.0,2561408520,2316587329,45000000.0,,17044733.0,-1344306684.0,1034325378,1527083142,,13017901132,,,13017901132,11135326884,996705090.0,,12132031974,885869158,-17013116,,5309306228,1814518125.0,7123824353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,71987144817,68339480.0,613246277,72668730574,62284727884,4418965256,2111753212,940430393,69755876745,2912853829,,247240780.0,1628518176,,2275317493.0,4151076449,2599448741,105244733.0,,108774997.0,11361096.0,2824829567,1326246882,30000000.0,20526622204,,,20556622204,22500139926,1400778356.0,,23900918282,-3344296078,513541,,895318174,1814518125.0,2709836299.0,,,264047515.0,,3597068686.0,59467659.0,,,,-564160.0,1187230471.0,-149598960.0,123823632.0,-3709361.0,779710556.0,657150965.0,-4060112580.0,1074062768.0,2912853829.0,,,,,,2709836299.0,1814518125.0,,,,895318174.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13686728520,32421657.0,60159731,13779309908,10116386246,1032800784,623643393,-293698155,11479132268,2300177640,,7646241.0,206600053,,14394587.0,228640881,784095692,56537594.0,,,268997317.0,1109630603,-880989722,,5498298474,,,5498298474,6263555142,253390798.0,,6516945940,-1018647466,-53044632,,347495820,2709836297.0,3057332117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,28679828977,82804766.0,1396623303,30159257046,21801936322,2002927520,1314805102,411320124,25530989068,4628267978,1073490.0,50709380.0,9481536,,32445774.0,93710180,1331018080,56537594.0,211824701.0,73188523.0,,1672568898,-1578858718,,9272965108,,,9272965108,8341959971,399995657.0,,8741955628,531009480,-23055203,,3557363537,2709836299.0,6267199836.0,,,-1360303539.0,367276117.0,1689422077.0,39368810.0,-15202171.0,,,0.0,547724528.0,-44104484.0,174081635.0,191002.0,-235871547.0,1811402614.0,1654282936.0,,4628267978.0,,,,,,6267199836.0,2709836299.0,,,,3557363537.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,38070596190,51220273.0,787844128,39005133681,31424959051,2847731968,1447436143,213195594,35971573983,3033559698,1073490.0,166900669.0,29787611,,121727909.0,319489679,590250045,109311358.0,,73188524.0,357162050.0,1129911977,-810422298,,15490616957,,4000000000.0,19490616957,19283579778,870591434.0,,20154171212,-663554255,-71025126,,1488558019,2709836297.0,4198394316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95473090.0,,,11603142.0,,,26648085.0,,,,
600808,马钢股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,57397210097,232132582.0,501478335,58418790254,46085246212,3901087465,2021090985,420833135,52553458201,5865332053,4301307391.0,243447481.0,22510647,,186448184.0,4753713703,2772760636,5405067580.0,,73191528.0,123766960.0,8374786704,-3621073001,4950000.0,13721926562,3976000000.0,,17702876562,18176630777,1081118068.0,,19257748845,-1554872283,147187290,,836574059,2709836299.0,3546410358.0,,,-5104484381.0,1619389979.0,3400322203.0,65091746.0,,-32965870.0,,-819265.0,778177012.0,-93725198.0,317435278.0,-486688.0,1084654072.0,2654109348.0,1259923451.0,-83353241.0,5865332053.0,,,,,,3546410358.0,2709836299.0,0.0,0.0,,836574059.0,201771638.0,,,,,,,86197602.0,,,99710592.0,,,25489812.0,,,11447163.0,2063607.0
600808,马钢股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10456038139,116458205.0,666329480,11251830487,8054075849,930332158,319519789,78382736,8866450461,2385380026,,12999324.0,338439,,2557394.0,15895157,504090108,24147243.0,,,357162050.0,885399401,-869504244,,3528983017,,,3528983017,4445147359,153761170.0,,4598908529,-1069925512,22848524,,468798794,3197996260.0,3666795054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004663.0,,,-17242619.0,-504467708.0,,5850256.0,,,,
600808,马钢股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,24635525466,49351264.0,269398947,25108007225,20570374534,1953551894,1040145583,670229787,24580791724,527215501,492416498.0,79000000.0,1265196,,135488506.0,708170200,1030427781,267729467.0,,,,1298157248,-589987048,,7178827357,,494559399.0,7673386756,8003623315,409300794.0,,8412924109,-739537353,55156864,,-747152036,3546410358.0,2799258322.0,,,430918336.0,672332416.0,1668442596.0,30403848.0,,822485.0,,-3461591.0,419602527.0,-78697625.0,24261068.0,3678842.0,-1409263947.0,-1515915570.0,335734125.0,-52516851.0,527215501.0,,,,,,2799258322.0,3546410358.0,,,,-747152036.0,,,,,,,,28465276.0,,125266272.0,337774106.0,,,8715820.0,,,,874842.0
600808,马钢股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,35922882724,116998205.0,839955717,36924195950,28759607604,2744566586,1419567829,1091211715,34644248485,2279947465,658682328.0,117329152.0,2196287,,418502513.0,1196710280,1655555895,593445541.0,,,,2249001436,-1052291156,,13928112753,,,13928112753,14895678333,863626052.0,,15759304385,-1831191632,112040753,,-491494570,3546384318.0,3054889748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359304.0,,,605480885.0,,,23813866.0,,,,
600808,马钢股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,53536500347,43331736.0,1171286841,57223485323,45192755217,3759522641,2018756738,645464915,52603624309,4619861014,458563915.0,141575987.0,21243569,,103844476.0,725227947,2130913649,531910709.0,,,,2662824358,-1937596411,,17427171551,,,17427171551,18554976223,963134469.0,,19518110692,-2090939141,186395867,,777721329,3546410358.0,4324131687.0,,,1256695306.0,1064257636.0,3377766117.0,63601398.0,,51189196.0,,-4051190.0,662543109.0,-291396463.0,-17688238.0,2360679.0,-5520020172.0,-7629297320.0,11530451715.0,71740771.0,4619861014.0,,,,,,4324131687.0,3546410358.0,0.0,0.0,,777721329.0,1806834533.0,,,,,,,68966168.0,,596565698.0,852919383.0,103901102.0,,30304313.0,,,267120.0,1708470.0
600808,马钢股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,15983995933,,802479266,16810098462,12871672206,1218304990,676229528,506789442,15165349011,1644749451,,20216873.0,24513,,1550514.0,21791900,326753803,1553893199.0,,,203753000.0,2084400002,-2062608102,90000000.0,5697846340,,,5787846340,5900885449,101576237.0,,6002461686,-214615346,-18432628,,-650906625,3834247326.0,3183340701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23623263.0,,,-99850984.0,-21878372.0,,14082201.0,,,548647.0,
600808,马钢股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,39139433476,,403728765,39593579509,32905122314,1926494889,1602505535,1634128670,38133987453,1459592056,,121100872.0,2987026,4854451.0,130686481.0,259628830,998870449,1188003566.0,,,201463387.0,2388337402,-2128708572,91470000.0,7963827700,,210000000.0,8265297700,8097524552,348094860.0,,8445619412,-180321712,-28607718,,-878045946,4324131687.0,3446085741.0,,,1904133798.0,107667257.0,1882522481.0,32472055.0,,42907112.0,,-14148342.0,529583388.0,-286628017.0,60412478.0,1541979.0,400275543.0,-3877218037.0,659208873.0,16347957.0,1459592056.0,,,,,,3446085741.0,4324131687.0,0.0,0.0,,-878045946.0,,,,,,,,50417268.0,,,,38113076.0,,27622969.0,,,,513531.0
