机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600792,云煤能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,657557742.85,0.0,4693722.67,662251465.52,648080749.24,72730496.78,40533411.07,21842867.58,783187524.67,-120936059.15,,171135.91,,,0.0,171135.91,12235741.49,500000.0,,,0.0,12735741.49,-12564605.58,0.0,360000000.0,,121188000.0,481188000.0,160000000.0,22447667.19,7421920.0,189869587.19,291318412.81,,,157817748.08,518534934.63,676352682.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1068689642.35,,20547891.37,1089237533.72,1141027305.54,157942138.44,82920416.03,54919329.35,1436809189.36,-347571655.64,,3278295.35,,,,3278295.35,16128994.58,500000.0,,,,16628994.58,-13350699.23,,560000000.0,,276680639.25,836680639.25,264666667.0,39071216.29,5837095.0,309574978.29,527105660.96,,,166183306.09,518534934.63,684718240.72,,,5445457.66,6711901.52,115408980.9,6203678.22,1226908.86,0.0,1107420.71,0.0,46596508.46,0.0,-2439319.05,-1046771.36,262465292.56,-350282140.8,-444863397.67,5893824.35,-347571655.64,,0.0,0.0,122758065.16,,482131313.11,477226302.37,202586927.61,41308632.26,,166183306.09,,,,,,,,,,,,,,,,,,
600792,云煤能源,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2759988600.26,,28152226.32,2788140826.58,1837146847.48,241624163.63,114665406.33,69839813.82,2263276231.26,524864595.32,,5957313.42,3600.0,,,5960913.42,21632163.01,450500000.0,,,,472132163.01,-466171249.59,,620000000.0,,279868639.25,899868639.25,914666667.0,54980113.06,10578270.0,980225050.06,-80356410.81,,,-21663065.08,364234934.63,342571869.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3250615685.02,,32670547.85,3283286232.87,2432240979.35,333246095.55,137007223.26,92167428.97,2994661727.13,288624505.74,,53183497.05,87680.0,,,53271177.05,32134761.45,789500000.0,,,,821634761.45,-768363584.4,,1070000000.0,,279868639.25,1349868639.25,1019333334.0,98455228.86,12131445.0,1129920007.86,219948631.39,,,-259790447.27,364234934.63,104444487.36,,,37893048.85,12216953.44,233522518.35,12527618.57,2453817.52,1862731.56,268902.67,0.0,106269884.49,-46837491.31,-4181745.02,-3959360.55,124256165.45,-49004191.45,-137636693.28,-1027653.55,288624505.74,,0.0,0.0,0.0,,103778849.65,322926302.37,665637.71,41308632.26,,-259790447.27,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,631702565.97,,4067595.92,635770161.89,494166294.3,74215665.41,19478598.91,19264678.19,607125236.81,28644925.08,163500000.0,8304124.36,,,,171804124.36,10923547.96,,,,,10923547.96,160880576.4,,481000000.0,,,481000000.0,569000000.0,19651443.99,1553175.0,590204618.99,-109204618.99,,,80320882.49,104444487.36,184765369.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1374220895.79,,10255449.17,1384476344.96,1330324798.12,146401684.56,51263872.84,40056397.22,1568046752.74,-183570407.78,214750000.0,15840960.79,,,,230590960.79,14286392.81,,,,,14286392.81,216304567.98,,613946004.06,,,613946004.06,654666667.0,35431938.03,3156350.0,693254955.03,-79308950.97,,,-46574790.77,104444487.36,57869696.59,,,-187654315.34,6479661.16,123782247.61,6378718.82,1226907.66,0.0,0.0,0.0,50257355.8,-19057386.47,-5566437.08,-1046771.36,-1176712.78,119241111.28,-281482574.75,5047787.67,-183570407.78,,0.0,0.0,0.0,,56775484.6,103778849.65,1094211.99,665637.71,,-46574790.77,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2154637838.63,,41654820.1,2196292658.73,1865032233.83,224301564.05,67846591.85,70919579.2,2228099968.93,-31807310.2,316000000.0,25935961.28,,,,341935961.28,17658547.64,,,,,17658547.64,324277413.64,,943892008.06,,,943892008.06,1165666667.0,48924207.54,4709525.0,1219300399.54,-275408391.48,,,17061711.96,104444487.36,121506199.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3518305866.96,,61248596.97,3579554463.93,2394563136.79,342081974.61,98036219.62,129070529.31,2963751860.33,615802603.6,316000000.0,43681385.36,3164300.0,,,362845685.36,18467450.23,373500000.0,,,,391967450.23,-29121764.87,,1168200000.0,,,1168200000.0,1530333334.0,96637167.63,6262700.0,1633233201.63,-465033201.63,,,121647637.1,104444487.36,226092124.46,,,-696847749.8,77074309.96,247955414.35,12984683.37,2453817.52,2086419.44,0.0,0.0,144617476.72,-43234821.61,30703180.61,-4038779.28,231089612.81,233380350.84,377578688.67,,615802603.6,,0.0,0.0,0.0,,226091250.41,103778849.65,874.05,665637.71,,121647637.1,,,,,,,,,,,,,,,,,,
600792,云煤能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,536490231.82,,34999083.45,571489315.27,468913855.09,62969497.97,21568422.98,22660901.1,576112677.14,-4623361.87,,2242420.14,,,,2242420.14,2848122.87,,,,,2848122.87,-605702.73,,521800000.0,,,521800000.0,445000000.0,10294715.09,119018193.0,574312908.09,-52512908.09,,,-57741972.69,226092124.46,168350151.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,944109800.27,,37449615.99,981559416.26,871479551.57,125699692.9,35141399.66,76144596.75,1108465240.88,-126905824.62,,3499648.38,,,,3499648.38,3298627.38,2000000.0,,,,5298627.38,-1798979.0,,771795102.77,,200000000.0,971795102.77,698666667.0,20732181.31,119068193.0,838467041.31,133328061.46,,,4623257.84,226092124.46,230715382.3,,,-34314368.76,863351.02,97407817.7,5738182.92,14004.48,,,,50629167.99,-62688139.24,82518.54,-1046771.36,-48763988.7,-6421908.98,-130985298.21,2579607.98,-126905824.62,,,,20475000.0,,230715382.3,226091250.41,,874.05,,4623257.84,,,,,,,,,,,,,,,,,,
600792,云煤能源,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1461441290.05,,49378869.0,1510820159.05,1133582580.19,189342611.58,46843476.28,89874586.25,1459643254.3,51176904.75,,3499648.38,,,0.0,3499648.38,3825525.8,2000000.0,,,0.0,5825525.8,-2325877.42,,974795102.77,,200000000.0,1174795102.77,1098666667.0,34029577.98,191980663.41,1324676908.39,-149881805.62,,,-101030778.29,226092124.46,125061346.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2784980089.96,240690.96,362250325.33,3147471106.25,1929870652.64,358919030.53,101418191.36,128867665.07,2519075539.6,628395566.65,11149820.0,120355587.08,271914.61,22691189.93,,154468511.62,8820448.02,2000000.0,,,,10820448.02,143648063.6,250000000.0,1039146436.1,,530240454.9,1819386891.0,1968333334.0,75095369.08,587465457.46,2630894160.54,-811507269.54,,,-39463639.29,229809247.18,190345607.89,,,56761667.33,77214440.96,214074665.42,16993940.74,211610.89,1847540.52,0.0,0.0,166212415.65,-119850252.69,44111071.8,-58185854.45,-30306525.79,-604553810.0,863864656.27,,628395566.65,,0.0,0.0,0.0,,190345607.89,229808373.13,0.0,874.05,,-39463639.29,,,,,,,,,,,,,,,,,,
600792,云煤能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,486679661.34,0.0,257165034.73,743844696.07,305074393.4,58611244.88,51680504.8,119072067.04,534438210.12,209406485.95,,33285.15,,,,33285.15,1296603.03,,,,,1296603.03,-1263317.88,,457508916.67,,,457508916.67,573349853.37,5173318.72,27794439.1,606317611.19,-148808694.52,,,59334473.55,197021207.89,256355681.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600792,云煤能源,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1427989671.67,,330941075.7,1758930747.37,646522078.82,123265346.97,70434939.16,150873633.44,991095998.39,767834748.98,,33285.15,,,,33285.15,1851989.1,,,,,1851989.1,-1818703.95,,834492250.0,,30000000.0,864492250.0,1522372306.74,11000179.44,90307079.51,1623679565.69,-759187315.69,,,6828729.34,190345607.89,197174337.23,,,-74924508.26,-224395.09,60440586.71,5314846.29,11965.02,0.0,0.0,0.0,31624089.07,17952834.17,78042.15,0.0,-80836143.72,829864043.05,-21466610.41,,767834748.98,,0.0,0.0,0.0,,197174337.23,190345607.89,0.0,0.0,,6828729.34,,,,,,,,,,,,,,,,,,
