机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
519,江南红箭,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,153526657.52,76729.91,3713037.9,157316425.33,171110032.85,59354941.87,30818483.19,17021746.72,278305204.63,-120988779.3,,,64914.0,,,64914.0,56757935.65,,,,,56757935.65,-56693021.65,,102000000.0,,,102000000.0,300000000.0,8050836.89,,308050836.89,-206050836.89,,,-383732637.84,1349206951.89,965474314.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,495846764.42,76729.91,42490012.43,538413506.76,313860028.52,130642828.98,86970749.68,115749944.63,647223551.81,-108810045.05,250000000.0,1330739.72,666139.0,,,251996878.72,76685710.85,557080000.0,,,,633765710.85,-381768832.13,,447000000.0,,,447000000.0,835000000.0,16781456.48,,851781456.48,-404781456.48,,,-895360333.66,1349206951.89,453846618.23,,,192381818.55,628121.3,121468853.67,2621116.45,,-151329.79,,289590.0,15689947.06,-1330739.72,-115785.6,-72397.5,-173051315.05,-63961811.04,-84966101.78,-118240011.6,-108810045.05,,,,,,453846618.23,1349206951.89,,,,-895360333.66,,,,,,,,,,,,,,,,,,
519,江南红箭,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,725536157.42,82829.91,164721997.41,890340984.74,573736692.41,200804910.67,126139927.82,195709166.23,1096390697.13,-206049712.39,570000000.0,4739890.41,758939.0,,11890.46,575510719.87,95235979.05,817080000.0,,,,912315979.05,-336805259.18,,646000000.0,,,646000000.0,1058000000.0,30971044.06,,1088971044.06,-442971044.06,,,-985826015.63,1349206951.89,363380936.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1011726848.96,82829.91,593770117.76,1605579796.63,745086721.48,274149996.77,162885124.76,622109845.53,1804231688.54,-198651891.91,910000000.0,9089387.39,1385829.0,,11890.46,920487106.85,100606779.2,1030000000.0,,,,1130606779.2,-210119672.35,,718000000.0,,1000000.0,719000000.0,1063000000.0,36516795.39,17080000.0,1116596795.39,-397596795.39,,,-806368359.65,1348206951.89,541838592.24,,,396543820.85,23444452.22,281725444.37,5697974.83,,-578494.78,461110.28,-484620.0,29148469.82,-9045487.78,-1188790.7,14918.06,-274030504.53,-329373304.67,-320986879.88,,-198651891.91,,,,,,541838592.24,1348206951.89,,,,-806368359.65,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,161302469.41,,8949715.19,170252184.6,136938812.54,65670944.49,45572694.74,14982011.97,263164463.74,-92912279.14,220000000.0,1665972.6,11052.0,,,221677024.6,69292081.1,420000000.0,,,0.0,489292081.1,-267615056.5,,220000000.0,,,220000000.0,222000000.0,6693150.36,0.0,228693150.36,-8693150.36,,,-369220486.0,541838592.24,172618106.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,394055995.35,,85718211.85,479774207.2,266479479.63,130431817.2,92263363.34,92404454.55,581579114.72,-101804907.52,560000000.0,4240123.29,91374.0,,,564331497.29,78266942.45,440000000.0,,,,518266942.45,46064554.84,,560000000.0,,,560000000.0,647000000.0,60815858.92,,707815858.92,-147815858.92,,,-203556211.6,541838592.24,338282380.64,,,143397888.68,-1023608.42,137948122.23,5101557.69,,13743.11,,-3262320.0,14474576.21,-4240123.29,299210.93,0.0,-169323129.53,-128412262.59,24516159.65,-121294722.19,-101804907.52,,,,,,338282380.64,541838592.24,,,,-203556211.6,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,562322148.03,,119749670.47,682071818.5,371995836.75,187471898.85,126042528.97,114842720.94,800352985.51,-118281167.01,560000000.0,4240123.29,268593.0,,,564508716.29,99646031.32,440000000.0,,,,539646031.32,24862684.97,,690000000.0,,,690000000.0,782000000.0,68694678.38,,850694678.38,-160694678.38,,,-254113160.42,541838592.24,287725431.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,771635805.49,,133039615.6,904675421.09,481157539.9,263832924.44,169046916.98,131934969.34,1045972350.66,-141296929.57,600000000.0,4240123.29,684543.0,943559.32,,605868225.61,123870579.19,440000000.0,,,2035593.95,565906173.14,39962052.47,,850000000.0,,,850000000.0,852000000.0,73675430.54,2330000.0,928005430.54,-78005430.54,,,-179340307.64,541838592.24,362498284.6,,,248974564.04,35359303.1,271314095.58,10641758.28,,734718.52,0.0,-4048350.0,26775734.23,-13387843.21,-3966015.84,905850.54,-352270687.46,-125754162.13,-236575895.22,,-141296929.57,,,,,,362498284.6,541838592.24,,,,-179340307.64,,,,,,,,,,,,,,,,,,
519,中兵红箭,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,164180142.96,,6210449.37,170390592.33,120516196.29,70921512.97,17322412.47,12512495.93,221272617.66,-50882025.33,,,,,,,35801601.13,,,,,35801601.13,-35801601.13,,50000000.0,,,50000000.0,100000000.0,4939672.37,1200.0,104940872.37,-54940872.37,,,-141624498.83,364828284.6,223203785.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,中兵红箭,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,362311853.02,,14860787.35,377172640.37,226011328.93,133667733.39,39840778.53,22573191.84,422093032.69,-44920392.32,33795800.0,,600.0,,,33796400.0,45903788.35,,,,,45903788.35,-12107388.35,,610000000.0,,5681670.07,615681670.07,680000000.0,10567047.43,2400.0,690569447.43,-74887777.36,,,-131915558.03,362498284.6,230582726.57,,,29685165.39,140536.93,152911930.18,5820625.62,,-25592.31,,1046070.0,11297299.1,,,-261517.5,-101816812.04,-50791021.51,-92927076.18,,-44920392.32,,,,,,230582726.57,362498284.6,,,,-131915558.03,,,,,,,,,,,,,,,,,,
519,中兵红箭,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,612818701.73,,22642507.51,635461209.24,327594529.94,200512744.15,55551998.32,39107134.21,622766406.62,12694802.62,33795800.0,,,27578.0,,33823378.0,76175028.37,,,,,76175028.37,-42351650.37,,735000000.0,,5681670.07,740681670.07,810000000.0,17711779.06,2400.0,827714179.06,-87032508.99,,,-116689356.74,362498284.6,245808927.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,中兵红箭,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2878021535.61,32344.63,228784749.64,3106838629.88,1744402161.75,743906554.92,144522114.39,316806123.86,2949636954.92,157201674.96,83795800.0,787570.0,2777015.01,,132729716.24,220090101.25,279957547.51,,,,31231422.52,311188970.03,-91098868.78,2004056889.82,1517900000.0,,14441670.07,3536398559.89,1584900000.0,33709746.01,46090820.1,1664700566.11,1871697993.78,,,1937800799.96,775126777.21,2712927577.17,,,137114172.01,63409500.78,415507233.06,20243925.35,,-5916696.9,,1802550.0,34184885.53,-2707570.0,-7861379.46,-591315.29,-122207442.66,-236134556.31,-139641631.15,,157201674.96,,,,,,2712927577.17,775126777.21,,,,1937800799.96,,,,,,,,,,,,,,,,,,
519,中兵红箭,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,566278617.91,,125898089.57,692176707.48,473756215.73,159491412.25,23488122.14,69912688.5,726648438.62,-34471731.14,,604.17,4000.0,,35351059.1,35355663.27,12410676.89,366869233.75,,,39003917.58,418283828.22,-382928164.95,,76000000.0,,20266473.0,96266473.0,223000000.0,5410590.43,18918669.99,247329260.42,-151062787.42,,,-568462683.51,2712927577.17,2144464893.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,中兵红箭,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1465423576.54,,175902005.08,1641325581.62,1060983934.01,315655474.96,76567374.21,119188753.94,1572395537.12,68930044.5,,446666.67,4661125.0,,76604702.48,81712494.15,75615983.92,361869233.75,,,41688082.47,479173300.14,-397460805.99,,566000000.0,,33188673.0,599188673.0,824000000.0,10269241.68,38850769.99,873120011.67,-273931338.67,,,-602462100.16,2712927577.17,2110465477.01,,,-2000585.94,-97200.23,199441029.16,13043589.63,,192846.3,,1459770.0,12718746.82,-446666.67,-46598.34,-364942.5,-105170027.55,-166450112.09,116650195.91,,68930044.5,,,,,,,2712927577.17,2110465477.01,,,-602462100.16,,,,,,,,,,,,,,,,,,
