机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
617,*ST济柴,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,241427309.68,1267785.86,9629966.38,252325061.92,292797412.08,78727875.74,24225744.68,17888680.66,413639713.16,-161314651.24,,,264910.0,,,264910.0,246752.6,,,,,246752.6,18157.4,,120000000.0,,,120000000.0,,21558166.66,,21558166.66,98441833.34,,,-62854660.5,101522954.54,38668294.04,,,-28213733.26,-2002139.27,29144325.74,6846193.13,,-62026.51,0.0,,21558166.66,,843311.95,,9838401.32,-17661093.31,-181606057.69,,-161314651.24,,,,,,38668294.04,101522954.54,,,,-62854660.5,,,,,,,,,,,,,,,,,,
617,*ST济柴,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,395611730.27,1468259.99,17583557.74,414663548.0,324634684.11,104385947.55,27411000.76,26098148.07,482529780.49,-67866232.49,,,267910.0,,,267910.0,252402.6,,,,,252402.6,15507.4,,800000000.0,,,800000000.0,650000000.0,34146166.65,,684146166.65,115853833.35,,,48003108.26,101522954.54,149526062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,719557197.67,1554263.65,28192885.01,749304346.33,463679662.44,142374806.66,46948022.63,78513507.42,731515999.15,17788347.18,,,269590.0,,,269590.0,1122727.05,,,,,1122727.05,-853137.05,,800000000.0,,,800000000.0,750000000.0,45705583.32,,795705583.32,4294416.68,-108628.48,,21120998.33,101522954.54,122643952.87,,,-115180623.91,22039378.76,57619569.76,13692386.24,,-34397.59,,,45705583.32,,-1714482.26,,-65145873.12,137909026.05,-77102220.07,,17788347.18,,,,,,122643952.87,101522954.54,,,,21120998.33,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,86857560.7,,2345761.88,89203322.58,110473265.6,28856361.82,11286264.76,7876810.85,158492703.03,-69289380.45,,,11180.0,,,11180.0,399226.07,,,,,399226.07,-388046.07,,120000000.0,,,120000000.0,120000000.0,11142500.0,,131142500.0,-11142500.0,,,-80819926.52,122643952.87,41824026.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,197628482.04,821380.63,9992534.63,208442397.3,192047151.15,57852895.28,32714887.6,12312894.45,294927828.48,-86485431.18,,,11180.0,,,11180.0,399226.07,,,,,399226.07,-388046.07,,120000000.0,,,120000000.0,120000000.0,22443166.67,,142443166.67,-22443166.67,17809.71,,-109298834.21,122643952.87,13345118.66,,,6033834.46,2866192.78,29250676.88,6846193.11,,-1512.62,,,22443166.67,,9266.22,,95705351.7,-254880946.37,5242345.99,,-86485431.18,,,,,,13345118.66,122643952.87,,,,-109298834.21,,,,,,,,,,,,,,,,,,
617,*ST济柴,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,330195318.68,821380.63,15201665.1,346218364.41,250058496.23,86578437.44,46444713.53,15418804.3,398500451.5,-52282087.09,,,11180.0,,,11180.0,399226.07,,,,,399226.07,-388046.07,,800000000.0,,,800000000.0,750000000.0,33658444.45,,783658444.45,16341555.55,22469.04,,-36306108.57,122643952.87,86337844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,*ST济柴,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,498328604.9,821380.63,22555499.27,521705484.8,341266210.09,117748991.56,53977115.15,33667327.61,546659644.41,-24954159.61,,,11180.0,,,11180.0,399226.07,,,,,399226.07,-388046.07,,800000000.0,,,800000000.0,750000000.0,43142750.0,,793142750.0,6857250.0,,,-18484955.68,122643952.87,104158997.19,,,-76181117.94,24927398.97,57849681.82,13717198.03,,-16017.62,,,43312268.04,,-2026514.23,,-9957438.94,-70400811.75,-6178805.99,,-24954159.61,,,,,,104158997.19,122643952.87,,,,-18484955.68,,,,,,,,,,,,,,,,,,
617,中油资本,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,59175917.35,317992.71,6331222.67,65825132.73,80265206.62,38916636.9,3159762.1,6324019.88,128665625.5,-62840492.77,,,0.0,,,0.0,195292.44,,,,,195292.44,-195292.44,,120000000.0,,,120000000.0,120000000.0,9546250.01,,129546250.01,-9546250.01,,,-72582035.22,104158997.19,31576961.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,中油资本,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,205730295.8,2081829.91,9088443.56,216900569.27,171654936.39,64347277.35,7128971.48,15529850.28,258661035.5,-41760466.23,,,15900.0,,,15900.0,313894.44,,,,,313894.44,-297994.44,,120000000.0,,,120000000.0,120000000.0,18937916.67,,138937916.67,-18937916.67,,,-60996377.34,104158997.19,43162619.85,,,-156704110.03,30082831.41,27622985.83,6778693.11,,157266.15,0.0,0.0,18937916.67,0.0,17818262.93,,-23648182.57,123364138.7,-86170268.43,,-41760466.23,,,,,,43162619.85,104158997.19,,,,-60996377.34,,,,,,,,,,,,,,,,,,
617,中油资本,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,318636828.29,4483165.36,13549144.46,336669138.11,245506740.82,90162365.84,20264614.74,24123781.85,380057503.25,-43388365.14,,,15900.0,,0.0,15900.0,313894.44,,,,0.0,313894.44,-297994.44,,800000000.0,,0.0,800000000.0,800000000.0,28180347.22,0.0,828180347.22,-28180347.22,,,-71866706.8,104158997.19,32292290.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,中油资本,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,448272120.47,73636644.94,1535444922.35,57606624031.4,250663768.36,1219871822.72,3582279579.37,5703452541.35,82327491511.4,-24720867480.0,2.1817846196e+11,4721099708.38,132616.32,,,2.22899694285e+11,1629192762.99,2.32243506931e+11,,6074642685.99,,2.3994734238e+11,-17047648094.8,40474355203.5,4521343611.84,,6227897932.95,51223596748.2,9568740000.0,21980912779.7,,31549652779.7,19673943968.5,1242011847.32,,-20852559759.0,1.32450594139e+11,1.1159803438e+11,,,12200878166.8,485567748.33,387942376.14,63147325.81,47587543.7,289906.64,15692.5,13141996.89,26708898.6,-1640727427.35,-15026308.34,-383378.79,50177586.04,-68966591842.7,32385691840.0,240712395.86,-24720867480.0,,,,,,78728424684.0,1.19973481168e+11,32869609696.3,12477112971.0,,-20852559759.0,,58305288.51,9764623725.77,941152783.22,4241357.95,,,23435209797.2,,21345737391.0,12034218290.0,48933119941.3,310716305.75,10293169262.5,,21531927927.3,21945571659.1,
617,中油资本,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,36120794.85,50000.0,2704572929.8,15869625506.6,506633.86,243685545.2,908390514.12,18523014959.2,38819273514.4,-22949648007.8,32526027384.2,460012029.21,9374.13,,786870.17,32986835657.7,730507105.23,65759333182.8,,,13679457.0,66503519745.1,-33516684087.3,1868695402.77,89698125.79,,27683911.52,1986077440.08,,2948294994.86,5138532.57,2953433527.43,-967356087.35,-35124593.28,,-57468812775.8,1.1159803438e+11,54129221604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236302289.29,147079408.07,,,,6697439079.72,,1048061004.91,11267623370.3,5735939015.91,73624454.17,2066489021.69,0.0,,,
617,中油资本,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,189748822.39,3152267.56,20708250820.9,51190395210.2,64635622.69,488765767.35,1675907970.53,9970765829.62,51115509689.1,74885521.1,95358332904.7,2970643779.97,42741.97,,,98329019426.6,736357557.62,1.2435281933e+11,,,,1.25089176887e+11,-26760157460.6,1868695402.77,,2107360284.12,,3976055686.89,15397415025.2,3675167362.08,,19072582387.3,-15096526700.4,505837966.61,,-41275960673.3,1.1159803438e+11,70322073707.0,,,7003000530.6,-972441327.96,195620349.12,31614851.97,25496648.95,-14108.38,9811.5,108268088.47,10338911.98,-1169491545.45,228676347.11,-15098253.54,,-14868383718.9,9497288935.66,,74885521.1,,,,,,64401296707.0,78728424684.0,5920777000.0,32869609696.3,,-41275960673.3,,,1022691051.84,507074572.51,,,2167855037.31,11310065630.1,,15281557007.6,34502002549.4,,125844851.42,4287587098.06,,1868695402.77,3192978782.36,
