机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
889,茂业通信,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1018190642.07,,13712401.49,1031903043.56,877933737.76,42871745.63,68625981.87,40546250.75,1029977716.01,1925327.55,,500000.0,1086325.04,,,1586325.04,13816688.14,,,,,13816688.14,-12230363.1,,,,,,,18069099.56,,18069099.56,-18069099.56,,,-28374135.11,190356057.52,161981922.41,,,61468692.58,14501899.24,11483549.27,5321115.6,3763590.77,-169719.7,,-41753.92,,-500000.0,-2223074.95,,-17841438.6,9775502.73,-83613035.47,,1925327.55,,,,,,161981922.41,190356057.52,,,,-28374135.11,,,,,,,,,,,,,,,,,,
889,茂业通信,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1464105272.29,11044.76,13958890.88,1478075207.93,1255181914.39,61496394.14,92508402.42,48100705.84,1457287416.79,20787791.14,,500000.0,1359840.36,,,1859840.36,35460948.12,,,,,35460948.12,-33601107.76,,,,,,,18711859.16,,18711859.16,-18711859.16,,,-31525175.78,190356057.52,158830881.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-03-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1850626779.14,,18025977.12,1868652756.26,1392732118.82,89563691.67,110911909.95,80049191.8,1673256912.24,195395844.02,70000000.0,1179287.67,,,11813767.5,82993055.17,163215094.77,134064793.78,,,,297279888.55,-214286833.38,129724499.34,,,,129724499.34,,18069099.56,,18069099.56,111655399.78,,,92764410.42,190356057.52,283120467.94,,,98678522.45,24091289.64,25701717.84,11251355.87,9160720.55,660171.57,0.0,-465257.89,0.0,-764657.53,-4748587.45,0.0,59042519.16,-78122348.09,50910397.9,0.0,195395844.02,,,0.0,0.0,,283120467.94,190356057.52,0.0,0.0,,92764410.42,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,686427073.62,,9512296.63,695939370.25,429640425.54,27269788.31,48945513.14,30270317.59,536126044.58,159813325.67,1000000.0,93554.87,27000.0,,,1120554.87,545454.53,,,,,545454.53,575100.34,,,,,,,,,,,,,160388426.01,283120467.94,443508893.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1188285703.4,,13899679.82,1202185383.22,840811538.75,63474089.77,89025126.95,40347157.24,1033657912.71,168527470.51,,,247800.0,,,247800.0,2740180.57,203202800.0,,,,205942980.57,-205695180.57,,,,,,,,,,,,,-37167710.06,283120467.94,245952757.88,,,91268438.69,3238539.49,19975659.98,8262551.55,4082037.89,11489.47,413974.39,-86490.25,0.0,-240054.8,-225312.2,0.0,9772450.51,-4363606.17,37619866.1,-1202074.14,168527470.51,,,0.0,0.0,,245952757.88,283120467.94,0.0,0.0,,-37167710.06,,,,,,,,,,,,,,,,,,
889,茂业通信,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1698912284.98,,14704154.98,1713616439.96,1252311564.71,95469115.45,117280770.21,74738151.44,1539799601.81,173816838.15,,500000.0,247800.0,,,747800.0,4841276.14,203202800.0,,,,208044076.14,-207296276.14,,,,,,,9701014.47,,9701014.47,-9701014.47,,,-43180452.46,283120467.94,239940015.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2232135240.95,,53368709.91,2285503950.86,1625388786.06,196213550.06,166825008.38,156413828.74,2144841173.24,140662777.62,1093554.87,500000.0,148967.08,435876928.81,860290.49,438479741.25,17862225.1,3202800.0,,1149307154.68,69105304.55,1239477484.33,-800997743.08,,617600000.0,,,617600000.0,3000000.0,12238857.3,,15238857.3,602361142.7,,,-57973822.76,283120467.94,225146645.18,,,153603203.01,41166924.62,71037975.65,15301293.9,7032486.74,596684.49,0.0,86490.25,2958559.55,-184575213.66,-2530033.02,3237827.68,503692986.91,-322971172.64,-147975235.86,,140662777.62,,,0.0,0.0,,225146645.18,283120467.94,0.0,0.0,,-57973822.76,,,,,,,,,,,,,,,,,,
889,茂业通信,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,351806087.7,,3167644.95,354973732.65,238746922.34,116450596.53,110273594.12,38409547.67,503880660.66,-148906928.01,,,,702937800.0,50000000.0,752937800.0,2118352.62,,,,95000000.0,97118352.62,655819447.38,,50000000.0,,,50000000.0,597000000.0,2066176.52,,599066176.52,-549066176.52,,,-42153657.15,225146645.18,182992988.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,791834829.12,,59462378.79,851297207.91,435638978.52,225485380.56,149076335.26,114036044.49,924236738.83,-72939530.92,,53577037.85,36295.53,702937800.0,615890.42,757167023.8,8221877.81,,,,172000000.0,180221877.81,576945145.99,,75000000.0,,,75000000.0,614600000.0,2828301.33,,617428301.33,-542428301.33,,,-38422686.26,225146645.18,186723958.92,,,127871058.04,-24319763.69,9342431.99,4158472.62,430477.8,388971.78,,,-130269.08,,7162630.91,-207557.79,-5053235.89,-151140249.01,-41442498.6,,-72939530.92,,,,,,186723958.92,225146645.18,,,,-38422686.26,,,,,,,,,,,,,,,,,,
889,茂业通信,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1233157735.68,,83289338.02,1316447073.7,655902789.47,329996622.44,176070753.02,169072728.67,1331042893.6,-14595819.9,,53577037.85,650888.07,702937800.0,108412968.49,865578694.41,15269475.38,,,,187000000.0,202269475.38,663309219.03,,75000000.0,,,75000000.0,669600000.0,18893857.17,,688493857.17,-613493857.17,,,35219541.96,225146645.18,260366187.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1751530071.74,,157326762.87,1908856834.61,988267932.59,364118422.26,199487809.34,208533557.55,1760407721.74,148449112.87,,53577037.85,,702937800.0,1039093.26,757553931.11,11903834.25,,,,168000000.0,179903834.25,577650096.86,,75000000.0,,,75000000.0,669600000.0,18431134.61,,688031134.61,-613031134.61,,,113068075.12,225146645.18,338214720.3,,,219954137.88,-16508396.98,17600630.77,8303997.67,999417.84,859713.74,0.0,0.0,2909631.65,-1184079.56,7125695.03,-433627.34,5174705.01,-72444386.08,-23908326.76,,148449112.87,,,0.0,0.0,,338214720.3,225146645.18,0.0,0.0,,113068075.12,,,,,,,,,,,,,,,,,,
889,茂业通信,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,332263158.23,,2567071.88,334830230.11,284843606.19,106620806.34,17473719.49,29376900.3,438315032.32,-103484802.21,,647231.66,,,,647231.66,7840971.73,26000000.0,,,,33840971.73,-33193740.07,,,,,,15000000.0,158770.8,,15158770.8,-15158770.8,,,-151837313.08,338214720.3,186377407.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,茂业通信,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,776290018.47,,39480238.54,815770257.01,589953672.9,207036685.84,61110872.66,81941724.63,940042956.03,-124272699.02,,,302950.0,,110769148.37,111072098.37,15147120.71,,,,,15147120.71,95924977.66,,,,,,20000000.0,195624.97,,20195624.97,-20195624.97,,,-48543346.33,338214720.3,289671373.97,,,107807126.95,10428629.62,10915293.08,4097917.88,428258.76,88124.8,0.0,0.0,-525396.69,-2672671.65,-1249857.71,-210573.92,144233.66,-192051590.5,-61472193.3,,-124272699.02,,,0.0,0.0,,289671373.97,338214720.3,0.0,0.0,,-48543346.33,,,,,,,,,,,,,,,,,,
