机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
616,海航投资,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1904638139.03,,79474077.05,1984112216.08,1141933141.58,83790821.35,362629224.58,1067533264.54,2655886452.05,-671774235.97,515000000.0,1405238.94,2112368.53,467691291.94,,986208899.41,28666540.59,222280000.0,,,,250946540.59,735262358.82,,1276840000.0,,,1276840000.0,911500000.0,274504084.99,,1186004084.99,90835915.01,,,154324037.86,1634547239.86,1788871277.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2622661049.69,,105993056.97,2728654106.66,3152547815.77,107122973.88,412773944.48,921398164.76,4593842898.89,-1865188792.23,,1405238.94,1295409.87,467691291.94,515000000.0,985391940.75,34640452.96,222280000.0,,,,256920452.96,728471487.79,435000000.0,1796840000.0,,,2231840000.0,1125500000.0,402938400.74,250000000.0,1778438400.74,453401599.26,,,-683315705.18,1634547239.86,951231534.68,,,208379217.84,46546919.61,5750215.47,1478589.95,18755.0,-1484799.2,0.0,0.0,92119025.3,-99669081.73,1259854.81,0.0,214147952.42,-2445331013.05,111595571.35,0.0,-1865188792.23,,0.0,0.0,,,951231534.68,1634547239.86,0.0,0.0,,-683315705.18,,,,,,,,,,,,,,,,,,
616,海航投资,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,472878967.75,,32830925.15,505709892.9,367391085.94,29192493.14,158783370.46,46367545.56,601734495.1,-96024602.2,,,,,,,1816384.14,,,,,1816384.14,-1816384.14,,1164310000.0,,,1164310000.0,1048500000.0,63440066.19,,1111940066.19,52369933.81,,,-45471052.53,951231534.68,905760482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,831016391.02,,113409896.61,944426287.63,642628351.65,53325757.12,234362109.51,71420807.99,1001737026.27,-57310738.64,,1243884.29,281116.02,761471141.14,,762996141.45,17210586.87,,,,3686881.95,20897468.82,742098672.63,,2238900000.0,,,2238900000.0,1529500000.0,202189382.96,40000000.0,1771689382.96,467210617.04,,,1151998551.03,951231534.68,2103230085.71,,,265203170.9,1852390.05,2724216.79,1110594.99,112530.0,11254.15,235481.65,0.0,125124520.86,-508036066.29,9446.68,0.0,-1994502395.93,1426838448.88,622005668.63,0.0,-57310738.64,,0.0,0.0,,,2103230085.71,951231534.68,0.0,0.0,,1151998551.03,,,,,,,,,,,,,,,,,,
616,海航投资,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1033228147.13,,153997457.23,1187225604.36,822589085.32,75466537.01,257511796.16,113495043.63,1269062462.12,-81836857.76,,1243884.29,311976.02,761471141.14,,763027001.45,20871215.6,,,,3686881.95,24558097.55,738468903.9,,2238900000.0,,,2238900000.0,1558500000.0,273739396.69,40000000.0,1872239396.69,366660603.31,,,1023292649.45,951231534.68,1974524184.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1288726156.69,896862.99,150915316.51,1440538336.19,944373971.27,99514221.04,290846811.04,127980084.2,1462715087.55,-22176751.36,,1343884.29,504237.56,757784259.19,,759632381.04,14198506.01,,,-172306.84,170000000.0,184026199.17,575606181.87,,2328900000.0,,,2328900000.0,2461500000.0,403824081.04,45000000.0,2910324081.04,-581424081.04,,,-27994650.53,951231534.68,923236884.15,,,204361174.76,101442307.93,8545924.12,3045920.23,225060.0,2005123.86,0.0,0.0,117159524.41,-508089985.1,5633512.91,0.0,-1466612900.98,1840867967.4,-330760380.9,,-22176751.36,,0.0,0.0,0.0,,923236884.15,951231534.68,0.0,0.0,,-27994650.53,,,,,,,,,,,,,,,,,,
616,海航投资,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,127778954.75,,9641323.52,137420278.27,182721387.61,25303005.61,24779857.12,26728009.38,259532259.72,-122111981.45,,,,,,,909512.64,,,,,909512.64,-909512.64,,250000000.0,,303574350.69,553574350.69,330057940.85,71297670.54,,401355611.39,152218739.3,,,29197245.21,923236884.15,952434129.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,292520130.74,,390131729.55,682651860.29,252858754.97,46409868.62,267187172.72,82325966.32,648781762.63,33870097.66,,,,5586860.29,,5586860.29,1348085.39,100000000.0,,,,101348085.39,-95761225.1,,372200000.0,,290000000.0,662200000.0,688341845.34,141742698.67,60000000.0,890084544.01,-227884544.01,,,-289775671.45,923236884.15,633461212.7,,,86092245.78,-164121859.59,2748362.18,1232152.13,172145.68,592.45,0.0,0.0,52362811.52,-24594319.39,-27660.06,0.0,-59591558.82,-31135794.5,170732980.28,,33870097.66,,0.0,0.0,0.0,,633461212.7,923236884.15,0.0,0.0,,-289775671.45,,,,,,,,,,,,,,,,,,
616,海航投资,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,519829386.04,,415953842.36,935783228.4,398987496.04,58245128.97,293043447.35,178851262.08,929127334.44,6655893.96,,2076547.9,,5586860.29,,7663408.19,1455443.39,200000000.0,,,,201455443.39,-193792035.2,,572200000.0,,290000000.0,862200000.0,726108615.77,223397998.1,60000000.0,1009506613.87,-147306613.87,,,-334442755.11,923236884.15,588794129.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,822834096.83,,643731405.46,1466565502.29,525568602.61,75633631.78,365350444.63,224411892.88,1190964571.9,275600930.39,,2076547.9,,586487695.99,,588564243.89,9549195.49,210000000.0,,,1136223800.0,1355772995.49,-767208751.6,,2581000000.0,,379359475.69,2960359475.69,1066620008.99,278860642.5,61932000.0,1407412651.49,1552946824.2,,,1061339002.99,923236884.15,1984575887.14,,,221092247.74,16900393.05,6269576.14,2723944.95,413920.72,65049.7,,,73286385.98,-440528188.58,-295060.18,,126886714.12,354832353.98,-86046407.23,,275600930.39,,,,,,1984575887.14,923236884.15,,,,1061339002.99,,,,,,,,,,,,,,,,,,
616,海航投资,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,87448828.5,,48468609.02,135917437.52,54940973.56,7222835.48,9309093.28,28735886.33,100208788.65,35708648.87,,4512328.77,,497200000.0,300000000.0,801712328.77,253855.43,1225420329.0,,,,1225674184.43,-423961855.66,,,,530000000.0,530000000.0,288918894.88,26809588.26,,315728483.14,214271516.86,,,-173981689.93,1984575887.14,1810594197.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,201791295.06,,32278031.95,234069327.01,95579937.24,12308826.87,49609770.54,52513206.59,210011741.24,24057585.77,,12012328.77,,497200000.0,300000000.0,809212328.77,614502.03,1229120329.0,,,,1229734831.03,-420522502.26,,1070000000.0,,530000000.0,1600000000.0,1437090631.37,100518627.63,,1537609259.0,62390741.0,,,-334074175.49,1984575887.14,1650501711.65,,,4664671.29,-19426951.59,1558315.22,201061.87,137331.0,53476.92,,,82011543.16,-13876579.74,116788.84,,84389174.84,-30448262.14,-85322983.9,,24057585.77,,,,,,1650501711.65,1984575887.14,,,,-334074175.49,,,,,,,,,,,,,,,,,,
616,海航投资,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,267299370.88,,49021600.21,316320971.09,98889673.94,16142104.52,58800941.55,109619372.03,283452092.04,32868879.05,,15762328.77,,497200000.0,300000000.0,812962328.77,720945.06,1232367010.61,,,,1233087955.67,-420125626.9,,1278000000.0,,530000000.0,1808000000.0,1572079990.97,145323709.32,,1717403700.29,90596299.71,,,-296660448.14,1984575887.14,1687915439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,297606588.91,,159712268.6,457318857.51,215715063.74,29429143.36,77794724.92,88376734.33,411315666.35,46003191.16,,15762328.77,,,797200000.0,812962328.77,39364319.75,1214748898.62,,,,1254113218.37,-441150889.6,,1708000000.0,,530000000.0,2238000000.0,1804379991.01,281257062.04,2020000.0,2087657053.05,150342946.95,-5452750.58,,-250257502.07,1984575887.14,1734318385.07,,,-477558628.96,382350083.17,2967209.51,395120.5,1831327.03,55866.75,1265.0,0.0,151644231.29,-26931504.46,149167.81,0.0,112902141.79,105758749.5,-207561837.77,,46003191.16,,0.0,0.0,0.0,,1734318385.07,1984575887.14,0.0,0.0,,-250257502.07,,,,,,,,,,,,,,,,,,
616,海航投资,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14126201.85,,4454612.79,18580814.64,122658505.78,4334085.39,1997872.85,26331282.02,155321746.04,-136740931.4,170000000.0,105030627.29,,,,275030627.29,10749020.76,,,,,10749020.76,264281606.53,,1190000000.0,,,1190000000.0,254000000.0,33338852.77,,287338852.77,902661147.23,-66048.52,,1030135773.84,1734318385.07,2764454158.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,42213890.99,,50740407.78,92954298.77,145014870.52,7277445.26,5813555.82,44084166.57,202190038.17,-109235739.4,170000000.0,107430627.29,209842.55,,,277640469.84,11770755.31,32478940.13,,,,44249695.44,233390774.4,32396781.9,1457000000.0,,,1489396781.9,261500000.0,67320911.11,,328820911.11,1160575870.79,-200787.74,,1284530118.05,1734318385.07,3018848503.12,,,36218696.82,1462461.24,623579.17,7772.64,24801.0,-16161.41,,,95174451.91,-126645023.91,17253.41,,-102669713.42,-15844135.84,2410278.99,,-109235739.4,,,,,,3018848503.12,1734318385.07,,,,1284530118.05,,,,,,,,,,,,,,,,,,
