机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
23,深天地Ａ,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,928133796.36,0.0,38282144.0,966415940.36,727426299.97,99150368.46,49893806.69,60647577.8,937118052.92,29297887.44,335000000.0,2029061.1,2229053.85,,0.0,339258114.95,15460757.5,309000000.0,,,0.0,324460757.5,14797357.45,0.0,242650505.54,,0.0,242650505.54,321372738.3,20957233.98,47431557.19,389761529.47,-147111023.93,,,-103015779.04,218087461.48,115071682.44,,,11822530.0,5581550.57,20597738.47,825532.94,5390076.12,-475483.7,,,16350704.35,-2029061.1,-42536.92,,-136128599.85,-41776381.94,149181818.5,0.0,29297887.44,,,,,,115071682.44,218087461.48,,,,-103015779.04,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,196124032.36,,6532818.8,202656851.16,187581811.34,22579249.1,9778458.67,11888754.41,231828273.52,-29171422.36,4000000.0,16175.36,37500.0,,,4053675.36,4641173.0,24000000.0,,,,28641173.0,-24587497.64,,131684909.86,,7690048.52,139374958.38,92883559.88,4373082.99,,97256642.87,42118315.51,,,-11640604.49,115071682.44,103431077.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,379934720.33,,18403649.59,398338369.92,361680969.66,43900915.74,21508856.35,27415145.0,454505886.75,-56167516.83,38000000.0,176065.76,128778.25,,,38304844.01,10645609.91,34000000.0,,,,44645609.91,-6340765.9,,148696000.0,,,148696000.0,113977075.08,8031459.92,,122008535.0,26687465.0,,,-35820817.73,115071682.44,79250864.71,,,-675925.4,4123289.64,10646618.7,542194.84,1784383.85,442691.87,405.64,,9237080.03,-176065.76,-2521137.2,,-366793.43,-44526041.94,-34678217.67,,-56167516.83,,,,,,79250864.71,115071682.44,,,,-35820817.73,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,615220252.88,,28306548.92,643526801.8,554428187.52,69178493.91,28206606.88,36731018.67,688544306.98,-45017505.18,38000000.0,176065.76,988179.69,,,39164245.45,12787232.25,38000000.0,,,,50787232.25,-11622986.8,,238696000.0,,,238696000.0,201160385.64,15666530.99,,216826916.63,21869083.37,,,-34771408.61,115071682.44,80300273.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-02-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,892975179.73,,38201827.87,931177007.6,763537901.65,105275943.61,32562272.16,54810875.56,956186992.98,-25009985.38,38000000.0,176065.76,1575357.62,,710000.0,40461423.38,27866418.62,34000000.0,,,,61866418.62,-21404995.24,,346552360.08,,,346552360.08,300196318.99,21128331.78,7986240.13,329310890.9,17241469.18,,,-29173511.44,115071682.44,85898171.0,,,15066368.74,9543739.46,22075372.76,1086889.68,3645495.06,-1062297.17,139861.97,,20513389.34,-176065.76,-3130253.03,,-45969247.96,-111659112.28,64915873.81,,-25009985.38,,,,,,85898171.0,115071682.44,,,,-29173511.44,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,212583722.83,,8385986.27,220969709.1,207299397.98,22877100.21,8567410.69,15333831.56,254077740.44,-33108031.34,,,125000.0,,,125000.0,1356961.0,,,,,1356961.0,-1231961.0,,119500000.0,,9309727.67,128809727.67,102799563.06,7328145.7,,110127708.76,18682018.91,,,-15657973.43,85898171.0,70240197.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,359228822.89,,18585989.32,377814812.21,317656570.85,45484568.88,21669484.34,29650913.06,414461537.13,-36646724.92,,,125300.0,,,125300.0,1648238.0,,,,,1648238.0,-1522938.0,,224500000.0,,,224500000.0,190654538.85,12414736.56,,203069275.41,21430724.59,,,-16738938.33,85898171.0,69159232.67,,,10791890.75,3967797.37,11244412.49,544694.84,1767343.86,27718.95,0.0,,11117658.94,0.0,0.0,,-8761871.05,-30462333.73,-36884037.34,,-36646724.92,,,,,,69159232.67,85898171.0,,,,-16738938.33,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,595462366.43,,23578345.7,619040712.13,473364951.46,69428643.1,26750819.14,42807386.98,612351800.68,6688911.45,,,464828.2,,,464828.2,5700800.0,,,,,5700800.0,-5235971.8,,274500000.0,,,274500000.0,233479051.85,21285766.5,,254764818.35,19735181.65,,,21188121.3,85898171.0,107086292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,864196622.19,,36447639.27,900644261.46,646634992.72,117182094.57,42192870.15,65162496.04,871172453.48,29471807.98,,,815848.2,,1230000.0,2045848.2,9408806.21,797853.4,,,,10206659.61,-8160811.41,,348000000.0,,12597403.98,360597403.98,344191099.49,27974353.52,2631510.4,374796963.41,-14199559.43,,,7111437.14,85898171.0,93009608.14,,,26633940.54,7403739.24,23133311.71,1089389.68,5737356.43,9807521.92,312790.46,,22635081.18,0.0,-1860450.07,,-52254164.9,-55038129.1,41871420.89,,29471807.98,,,,,,93009608.14,85898171.0,,,,7111437.14,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,194746888.72,,8154182.16,202901070.88,161706889.48,26687994.4,19871085.6,14760327.79,223026297.27,-20125226.39,,,68830.0,,1220000.0,1288830.0,3598679.0,,,,,3598679.0,-2309849.0,,125000000.0,,7062571.87,132062571.87,125589340.8,4325869.77,,129915210.57,2147361.3,,,-20287714.09,93009608.14,72721894.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,406613339.54,,18160151.12,424773490.66,288387681.34,50279605.38,40891516.58,35575931.72,415134735.02,9638755.64,,,70630.0,,1220000.0,1290630.0,8298704.0,,,,,8298704.0,-7008074.0,,220000000.0,,,220000000.0,222882940.81,8561334.33,,231444275.14,-11444275.14,,,-8813593.5,93009608.14,84196014.64,,,9624870.25,3895030.12,12176486.28,544694.84,1524709.27,388784.6,8699.0,,10055359.77,,,,35569705.64,-12321502.59,-51828081.54,,9638755.64,,,,,,84196014.64,93009608.14,,,,-8813593.5,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,663770051.82,,23626144.41,687396196.23,464590865.27,75698021.89,52431443.17,44414189.31,637134519.64,50261676.59,,,2924615.4,,1220000.0,4144615.4,11148982.0,,,,0.0,11148982.0,-7004366.6,,270000000.0,,0.0,270000000.0,264712629.8,18704439.7,0.0,283417069.5,-13417069.5,,,29840240.49,93009608.14,122849848.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,882923098.12,,44290183.0,927213281.12,588467832.32,132105298.58,62458146.42,73190728.25,856222005.57,70991275.55,,,7715307.4,,1220000.0,8935307.4,14303735.33,,,,,14303735.33,-5368427.93,,325688200.0,,3117424.5,328805624.5,311077251.49,23724315.36,8387339.74,343188906.59,-14383282.09,,,51239565.53,93009608.14,144249173.67,,,15828541.43,6095322.73,23921015.33,1089389.68,3517368.62,-1293799.3,297308.56,,19869656.48,,-1630042.26,,84061534.02,-12129327.84,-68635691.9,,70991275.55,,,,,,144249173.67,93009608.14,,,,51239565.53,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258892360.08,,9347020.63,268239380.71,175722862.2,27180725.64,16240358.32,15218072.96,234362019.12,33877361.59,,,5246640.8,,16268477.2,21515118.0,11193720.69,,,,,11193720.69,10321397.31,,80000000.0,,27789.96,80027789.96,111986579.47,4202690.4,,116189269.87,-36161479.91,,,8037278.99,144249173.67,152286452.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,537685262.27,,16405492.46,554090754.73,324058765.27,54733966.16,38492971.71,35565402.13,452851105.27,101239649.46,,,5762693.8,,,5762693.8,22266141.23,,,,,22266141.23,-16503447.43,,169500000.0,,,169500000.0,178976829.96,7980153.55,,186956983.51,-17456983.51,,,67279218.52,144249173.67,211528392.19,,,16968078.42,1513927.17,9615800.94,443894.84,1261794.21,-2744080.7,1240.0,,9791627.33,,,,-73488491.83,-33448537.15,171324396.23,,101239649.46,,,,,,211528392.19,144249173.67,,,,67279218.52,,,,,,,,,,,,,,,,,,
