机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600206,有研新材,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,523162132.54,6285683.86,15741237.28,545189053.68,519872466.76,54492482.05,38959562.86,18409011.07,631733522.74,-86544469.06,,,,,,,26913398.73,65000000.0,,,,91913398.73,-91913398.73,341817979.14,30000000.0,,18700000.0,390517979.14,20329875.08,16806973.69,137100000.0,174236848.77,216281130.37,-367135.85,,37456126.73,1068141544.74,1105597671.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1108496522.39,13380880.03,46789933.99,1168667336.41,1101840759.88,90024356.04,69680366.62,46138293.25,1307683775.79,-139016439.38,139900000.0,2862931.84,1000.0,,,142763931.84,68161546.62,226900000.0,,,,295061546.62,-152297614.78,360517979.14,150000000.0,,38775832.23,549293811.37,232334841.66,20055721.14,65320397.78,317710960.58,231582850.79,944384.71,,-58786818.66,1064602969.04,1005816150.38,,,-25104225.35,23003626.53,45489464.68,131753.88,1289941.32,553119.75,0.0,0.0,8108268.83,-3073186.49,-1407052.85,0.0,-38088534.66,-149401198.88,-5226353.04,4707936.9,-139016439.38,,0.0,0.0,,,1005816150.38,1064602969.04,0.0,0.0,,-58786818.66,,,,,,,,,,,,,,,,,,
600206,有研新材,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1737889137.6,18912252.6,89427763.03,1846229153.23,1735547640.34,134820957.2,106709465.93,83578316.1,2060656379.57,-214427226.34,896054000.0,3397479.35,170600.0,,1788.69,899623868.04,90476444.48,982627718.78,,,,1073104163.26,-173480295.22,360517979.14,232575839.41,,,593093818.55,337483890.38,24006631.15,1312000.0,362802521.53,230291297.02,322600.59,,-157293623.95,1064602969.04,907309345.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2559079778.54,24676953.95,138678424.67,2722435157.16,2369656532.12,179501817.85,146296825.69,109136545.89,2804591721.55,-82156564.39,2220273000.0,4733186.96,199600.0,96611390.67,413148514.44,2734965692.07,129018184.12,2448595253.42,,,2878561.99,2580491999.53,154473692.54,341817979.14,220000000.0,,70275839.41,632093818.55,297707047.27,14009397.07,184075832.23,495792276.57,136301541.98,-1234601.43,,207384068.7,1064576544.74,1271960613.44,,,69513704.42,22705110.37,80127378.19,467773.68,2593208.64,802127.32,0.0,-113173.28,15704735.55,-48512939.2,12234723.82,16975.99,-109316203.88,-138781843.69,2642681.91,7759175.77,-82156564.39,,0.0,0.0,0.0,,1271960613.44,1064576544.74,0.0,0.0,,207384068.7,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,725772410.99,5550712.93,23062868.18,754385992.1,741769478.52,42478752.03,19503881.17,18751863.19,822503974.91,-68117982.81,157435173.28,,19000.0,,,157454173.28,4973635.6,40000000.0,,2584400.0,,47558035.6,109896137.68,,,,,,29384766.37,503670.22,12500.0,29900936.59,-29900936.59,1615280.86,,13492499.14,1273860767.35,1287353266.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1297994020.87,7703719.57,42585347.22,1348283087.66,1399809747.28,73317251.72,32614570.7,24945761.64,1530687331.34,-182404243.68,157322000.0,,36400.0,,,157358400.0,14211004.0,,,1427077.38,97580.0,15735661.38,141622738.62,,8408841.87,,,8408841.87,39637698.6,756695.83,16963.9,40411358.33,-32002516.46,2774479.54,,-70009541.98,1273117936.06,1203108394.08,,,25395945.81,5725665.58,16204160.18,336966.81,828383.39,276083.08,0.0,0.0,869712.34,0.0,-352476.11,0.0,-109839789.6,-79060388.45,-43531338.0,742831.29,-182404243.68,,0.0,0.0,0.0,,1203108394.08,1273117936.06,0.0,0.0,,-70009541.98,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1935040246.61,13739019.44,68525313.95,2017304580.0,1916770707.25,104422623.84,39631352.29,31946502.0,2092771185.38,-75466605.38,157322000.0,3304885.97,68072.06,,,160694958.03,24175814.34,,,1427077.38,99380.0,25702271.72,134992686.31,,8408841.87,,,8408841.87,44637698.6,1685839.15,16963.9,46340501.65,-37931659.78,3359361.64,,24953782.79,1273860767.35,1298814550.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2955650709.26,15664448.6,81129788.24,3052444946.1,2876354952.31,132958004.9,52315158.51,105932672.71,3167560788.43,-115115842.33,2324679876.53,9655493.31,15372011.93,,515506802.84,2865214184.61,31604618.27,2651325605.22,,2584400.0,,2685514623.49,179699561.12,,8414615.95,,8400000.0,16814615.95,41694287.95,1307045.52,5000000.0,48001333.47,-31186717.52,8273724.01,,41670725.28,1273117936.06,1314788661.34,,,33181400.1,42844573.8,32639687.81,715836.94,1721871.67,-23829.78,0.0,3485.11,-6425491.12,-9959562.75,-1519518.31,-522.77,-86692328.19,-36172334.71,-86152769.59,723659.46,-115115842.33,,0.0,0.0,0.0,,1314788661.34,1273117936.06,0.0,0.0,,41670725.28,,,,,,,,,,,,,,,,,,
600206,有研新材,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,613344122.53,1051680.03,7486596.54,621882399.1,762849580.96,36893236.29,16015003.7,11259608.09,827017429.04,-205135029.94,634057688.19,1061453.4,,,269260.27,635388401.86,6199396.55,193009000.0,,,208000000.0,407208396.55,228180005.31,,,,,,,159325.84,,159325.84,-159325.84,-479137.31,,22406512.22,1314788661.34,1337195173.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1742507769.1,3048584.27,19669324.89,1765225678.26,1821384654.36,75139371.17,21119850.25,23247431.1,1940891306.88,-175665628.62,1665299688.19,9381040.05,900.0,,,1674681628.24,40423530.18,1518830000.0,,,,1559253530.18,115428098.06,,,,,,,405125.2,,405125.2,-405125.2,2491529.13,,-58151126.63,1314788661.34,1256637534.71,,,18626393.14,14545912.8,16599881.94,425049.94,962690.5,110365.02,,109688.17,-1109586.07,,-194705.12,-4728.14,-148350172.19,-172012264.27,94606265.98,19579.68,-175665628.62,,,,,,1256637534.71,1314788661.34,,,,-58151126.63,,,,,,,,,,,,,,,,,,
600206,有研新材,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2941311773.07,3788083.14,24645642.03,2969745498.24,3044469223.77,108888675.04,29633460.86,28359585.31,3211350944.98,-241605446.74,2912253688.19,16769444.48,1340690.74,,0.0,2930363823.41,69561840.79,2782383000.0,,,0.0,2851944840.79,78418982.62,,73000000.0,,0.0,73000000.0,,792950.47,0.0,792950.47,72207049.53,3518620.95,,-87460793.64,1314788661.34,1227327867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4387488632.67,7558171.26,24575390.82,4419622194.75,4247991491.62,143605862.93,33767707.67,123332491.12,4548697553.34,-129075358.59,7980620907.84,26482171.91,1655420.09,,,8008758499.84,96460473.09,8882824907.84,,,,8979285380.93,-970526881.09,,73000000.0,,,73000000.0,,1225977.75,,1225977.75,71774022.25,10129442.44,,-1017698774.99,1314788661.34,297089886.35,,,50508118.96,17290396.07,33135913.46,898259.31,1960696.22,-554485.16,0.0,-658227.44,-2841823.26,-26178102.47,27998.85,141937.93,-101446933.33,-83132011.37,-18241296.23,14199.87,-129075358.59,,0.0,0.0,0.0,,297089886.35,1314788661.34,0.0,0.0,,-1017698774.99,,,,,,,,,,,,,,,,,,
600206,有研新材,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1009069163.94,1631117.48,3664278.42,1014364559.84,1116055932.99,47358268.05,7712232.82,21997707.71,1193124141.57,-178759581.73,1366372160.55,6262185.37,,,,1372634345.92,24484615.96,982960500.0,,6689545.56,,1014134661.52,358499684.4,,,,10000000.0,10000000.0,,399106.25,,399106.25,9600893.75,-705068.81,,188635927.61,297089886.35,485725813.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1989804511.07,5300887.02,9537618.81,2004643016.9,2111621951.89,81820766.7,16033384.68,37705135.93,2247181239.2,-242538222.3,3020829663.56,15995173.3,18000.0,,,3036842836.86,71924327.91,2576986500.0,,6689545.56,,2655600373.47,381242463.39,,,,10000000.0,10000000.0,,807081.53,,807081.53,9192918.47,-2716545.46,,145180614.1,297089886.35,442270500.45,,,35670948.78,5927962.08,16759417.04,477198.92,815446.14,118051.39,0.0,-1164778.9,3873646.29,-19201738.02,132454.16,321972.43,-158128581.74,-178965777.14,44418171.13,6407385.14,-242538222.3,,0.0,0.0,0.0,,442270500.45,297089886.35,0.0,0.0,,145180614.1,,,,,,,,,,,,,,,,,,
600206,有研新材,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3086445158.85,9372754.63,18507239.06,3114325152.54,3167977061.23,115617911.28,26737582.26,58649432.61,3368981987.38,-254656834.84,4759169831.36,25392107.98,81179.18,,,4784643118.52,107308613.14,4458935500.0,,6689545.56,,4572933658.7,211709459.82,,,,10000000.0,10000000.0,,1215056.81,1900978.14,3116034.95,6883965.05,-4669353.74,,-40732763.71,297089886.35,256357122.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
