机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600726,华电能源,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12483845536.4,9486165.6,140372980.17,12633704682.1,7815584223.38,1256900303.71,1132973828.12,126325456.91,10331783812.1,2301920870.03,179669046.76,34974200.02,3975890.0,,0.0,218619136.78,1337202644.89,0.0,,60910000.0,0.0,1398112644.89,-1179493508.11,0.0,8072165925.91,2300000000.0,0.0,10372165925.9,10438149901.7,990593421.48,0.0,11428743323.1,-1056577397.24,,,65849964.68,2273411281.39,2339261246.07,,,50960853.04,19002630.08,1274791879.61,20128094.87,1342973.04,349556.7,,,986956881.37,-90917358.81,-6237076.3,-10930314.56,-10799818.82,-176381159.89,243653729.7,0.0,2301920870.03,,,,,,2339261246.07,2273411281.39,,,,65849964.68,,,,,,,,,,,,,,,,,,
600726,华电能源,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3121250361.7,311325.21,1818130.96,3123379817.87,1531247905.54,282019638.86,400389444.9,34665791.7,2248322781.0,875057036.87,,,,,,,217932289.1,138996200.0,,,,356928489.1,-356928489.1,,1655000000.0,,,1655000000.0,1654209554.81,215616727.8,,1869826282.61,-214826282.61,,,303302265.16,2339261246.07,2642563511.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6037636028.68,1305615.06,41724207.29,6080665851.03,3077701615.49,566920612.09,620391917.15,46441659.07,4311455803.8,1769210047.23,,,60000.0,,,60000.0,388920159.79,,,,,388920159.79,-388860159.79,,2162999521.0,,,2162999521.0,4398989573.06,457124021.54,,4856113594.6,-2693114073.6,,,-1312764186.16,2339261246.07,1026497059.91,,,300292047.88,0.0,654256872.34,2867462.56,671486.52,2680340.28,0.0,0.0,485380022.28,-1954009.04,-104480.35,-4036108.52,-97618725.06,-502594752.26,929369890.6,0.0,1769210047.23,,0.0,0.0,0.0,,1026497059.91,2339261246.07,0.0,0.0,,-1312764186.16,,,,,,,,,,,,,,,,,,
600726,华电能源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8106244770.11,2144433.05,82744137.55,8191133340.71,4592981684.01,847813674.72,809052004.05,99240431.3,6349087794.08,1842045546.63,,,537500.0,,,537500.0,588346149.05,138996200.0,,,,727342349.05,-726804849.05,,4377572221.0,,,4377572221.0,6291318479.57,717639372.19,,7008957851.76,-2631385630.76,,,-1516144933.18,2339261246.07,823116312.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10937567631.7,31353116.64,197764995.51,11166685743.8,6197641070.41,1265126105.1,959334298.06,193812282.03,8615913755.6,2550771988.23,,9536173.88,643258.74,,59837000.43,70016433.05,1135724977.38,1596127800.0,,,,2731852777.38,-2661836344.33,,5185572421.0,1490000000.0,,6675572421.0,7132272731.05,887819916.95,,8020092648.0,-1344520227.0,,,-1455584583.1,2339261246.07,883676662.97,,,158081806.78,83771804.16,1322255491.75,16258689.46,1342973.04,4804253.86,0.0,0.0,915840261.52,-46378604.62,-10759248.99,-13034237.69,-58199930.93,-318918480.75,495707210.64,,2550771988.23,,0.0,0.0,0.0,,883676662.97,2339261246.07,0.0,0.0,,-1455584583.1,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2866385624.02,3879034.75,45796538.29,2916061197.06,1456465890.95,303316761.23,388451493.96,72923259.07,2221157405.21,694903791.85,,,8600.0,,,8600.0,237549771.02,,,,,237549771.02,-237541171.02,,1295000000.0,,,1295000000.0,1350803685.19,165525025.07,,1516328710.26,-221328710.26,,,236033910.57,883676662.97,1119710573.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5089668965.26,5511693.7,31350101.18,5126530760.14,2765852260.9,598589304.59,679428271.16,74081657.12,4117951493.77,1008579266.37,,3487243.79,8600.0,,,3495843.79,430188026.19,,,,,430188026.19,-426692182.4,,3095761186.08,,,3095761186.08,3123628003.87,400870115.72,,3524498119.59,-428736933.51,,,153150150.46,883676662.97,1036826813.43,,,283084527.85,0.0,660888878.93,4390410.22,-294044.02,0.0,0.0,0.0,446131809.19,-4844076.9,-313355.22,0.0,39633980.73,19209514.21,-439308378.62,,1008579266.37,,0.0,0.0,0.0,,1036826813.43,883676662.97,0.0,0.0,,153150150.46,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7302296497.51,10045588.53,200569798.19,7512911884.23,4020023887.77,901926086.68,884634558.27,200405267.74,6006989800.46,1505922083.77,,3487243.79,115100.0,,,3602343.79,803578545.1,,,,,803578545.1,-799976201.31,,5231529500.0,,,5231529500.0,5168207272.55,628838848.51,,5797046121.06,-565516621.06,,,140429261.4,883676662.97,1024105924.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10283831645.6,20751412.46,238873347.13,10543456405.2,5038728416.67,1402137827.76,1045505294.28,329116193.47,7815487732.18,2727968672.99,,7391012.25,1145045.38,,,8536057.63,1510954228.86,,,,,1510954228.86,-1502418171.23,,7141243496.2,,,7141243496.2,6994455133.29,848819301.44,,7843274434.73,-702030938.53,,,523519563.23,883676662.97,1407196226.2,,,27633528.52,17556740.35,1402400787.13,7889153.64,1895816.85,-7194012.27,0.0,0.0,838958000.54,-35807556.83,1871067.68,-3871078.1,236875173.61,315423293.78,-75662241.91,,2727968672.99,,0.0,0.0,0.0,,1407196226.2,883676662.97,0.0,0.0,,523519563.23,,,,,,,,,,,,,,,,,10956053.19,
600726,华电能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2415738393.87,7685.83,77818090.82,2493564170.52,1262486033.38,313451651.43,347826271.9,75534594.38,1999298551.09,494265619.43,98920500.0,,112571.69,,,99033071.69,398957080.28,,,,,398957080.28,-299924008.59,,1839192300.0,,,1839192300.0,2086150757.2,142866866.74,,2229017623.94,-389825323.94,,,-195483713.1,1407876226.2,1212392513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4859352571.93,123777.02,78110818.72,4937587167.67,2697504976.09,636811901.72,569191818.15,85462717.77,3988971413.73,948615753.94,98920500.0,,121091.69,,,99041591.69,1081310775.82,,,,,1081310775.82,-982269184.13,,4381982000.0,,,4381982000.0,4521284040.99,339205009.86,,4860489050.85,-478507050.85,,,-512160481.04,1407196226.2,895035745.16,,,384325189.87,,670026338.2,3722485.68,902017.74,-113825.74,,,348868692.47,-41800406.54,-1794981.55,,82258296.49,31598425.62,-529376478.3,,948615753.94,,,,,,895035745.16,1407196226.2,,,,-512160481.04,,,,,,,,,,,,,,,,,,
600726,华电能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6618283140.38,1623777.02,129784136.36,6749691053.76,3831140935.49,946386192.09,769898226.99,133901170.47,5681326525.04,1068364528.72,115863890.7,5945385.34,122548.0,,0.0,121931824.04,1607751746.52,,,,0.0,1607751746.52,-1485819922.48,,7876076967.65,2300000000.0,0.0,10176076967.6,9546162352.0,550314365.39,0.0,10096476717.4,79600250.26,,,-337855143.5,1407876226.2,1070021082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9065139498.87,27092946.52,163292183.53,9255524628.92,4287254150.3,1423522916.06,933641537.05,190217726.01,6834636329.42,2420888299.5,98920500.0,24563088.67,441530.44,,,123925119.11,2153745721.63,,,,,2153745721.63,-2029820602.52,,11606685883.7,,,11606685883.7,11544258779.5,766231017.43,,12310489796.9,-703803913.25,,,-312736216.27,1407196226.2,1094460009.93,,,172230915.19,18525426.56,1348013516.53,7259732.68,6693052.45,-4845072.8,0.0,0.0,663036228.97,-13917730.05,-13840283.35,-3888063.42,75952996.5,252355806.33,-86688226.09,,2420888299.5,,0.0,0.0,0.0,,1094460009.93,1407196226.2,0.0,0.0,,-312736216.27,,,,,,,,,,,,,,,,,16003641.86,
600726,华电能源,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2698584847.28,3449.85,24509926.56,2723098223.69,1773036911.23,310654249.63,254129611.77,28859905.26,2366680677.89,356417545.8,,12886600.0,45000.0,,,12931600.0,432759469.09,,,,,432759469.09,-419827869.09,,1933176166.35,,,1933176166.35,1690896762.08,181808509.53,,1872705271.61,60470894.74,,,-2939428.55,1094460009.93,1091520581.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4147367648.99,630483.49,50213588.74,4198211721.22,2906879534.57,607315230.95,424474500.51,71447025.17,4010116291.2,188095430.02,,,45000.0,,,45000.0,896151796.33,,,,,896151796.33,-896106796.33,,6582625202.51,,,6582625202.51,5774265104.27,362810367.75,,6137075472.02,445549730.49,,,-262461635.82,1094460009.93,831998374.11,,,135700133.27,0.0,722036175.0,3965531.91,1063669.92,23716.82,0.0,0.0,312610660.17,25982121.51,-1249723.78,0.0,-42907247.12,-242695874.6,-726433733.08,,188095430.02,,0.0,0.0,0.0,,831998374.11,1094460009.93,0.0,0.0,,-262461635.82,,,,,,,,,,,,,,,,,,
