机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
550,江铃汽车,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10866498207.0,,45541172.0,10912039379.0,6956627194.0,596843735.0,768881378.0,1096281522.0,9418633829.0,1493405550.0,200000000.0,524281.0,1644117.0,,121906095.0,324074493.0,443625453.0,200000000.0,,166168502.0,430644.0,810224599.0,-486150106.0,,,,,,424201858.0,131693928.0,355375.0,556251161.0,-556251161.0,,,451004283.0,5559693191.0,6010697474.0,,,956763284.0,4065850.0,205698812.0,9923822.0,,60320.0,,591498.0,-88750790.0,-6158189.0,1461669.0,-1245886.0,-219467957.0,-53711212.0,659268344.0,24905985.0,1493405550.0,,,,,,6010697474.0,5559693191.0,,,,451004283.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,16809192140.7,,75155988.46,16884348129.1,11036127982.5,895911995.69,1117122550.15,1686263641.09,14735426169.5,2148921959.69,200000000.0,524280.55,2884913.6,,147458998.95,350868193.1,718803728.42,200000000.0,,166168501.9,805159.86,1085777390.18,-734909197.08,,,,,,424201858.14,732888269.73,1453362.69,1158543490.56,-1158543490.56,,,255469272.05,5559693190.92,5815162462.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,23707592357.0,,260528008.0,23968120365.0,15288323668.0,1179210699.0,1818600989.0,2535369723.0,20821505079.0,3146615286.0,200000000.0,524280.0,5056317.0,-125709458.0,182510400.0,262381539.0,1066353373.0,200000000.0,,166168502.0,805160.0,1433327035.0,-1170945496.0,,,,,,424401408.0,629400876.0,1588286.0,1055390570.0,-1055390570.0,0.0,,920279220.0,5559693191.0,6479972411.0,,,1717491887.0,65569270.0,461713067.0,20220774.0,,2227339.0,,-147478.0,-197251491.0,-12350279.0,-119883545.0,-1718793.0,-552632331.0,-344916195.0,2070496557.0,37796504.0,3146615286.0,,,,,,6479972411.0,5559693191.0,,,,920279220.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6669777795.8,,106914749.73,6776692545.53,4694276689.43,396267772.15,433997090.85,634520831.83,6159062384.26,617630161.27,,,1415626.0,,100308416.12,101724042.12,276243975.96,,,,69812.29,276313788.25,-174589746.13,,,,,,,260000.0,157480.79,417480.79,-417480.79,,,442622934.35,6479972410.82,6922595345.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,13664903515.0,,316393447.0,13981296962.0,9322065774.0,756783991.0,1315457481.0,1330524664.0,12724831910.0,1256465052.0,0.0,0.0,6630649.0,,171371498.0,178002147.0,581947945.0,0.0,,0.0,142944.0,582090889.0,-404088742.0,,,,,,203757.0,470628.0,292692.0,967077.0,-967077.0,,,851409233.0,6479972411.0,7331381644.0,,,1164376621.0,1896131.0,268159456.0,10792872.0,,487879.0,,588025.0,-123488041.0,-11570619.0,-57275354.0,-542299.0,161740227.0,-439725038.0,246816167.0,34209025.0,1256465052.0,,,,,,7331381644.0,6479972411.0,,,,851409233.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,20395555813.8,,339244514.62,20734800328.4,14212673036.1,1105896337.16,1738191939.62,2075784394.02,19132545706.9,1602254621.46,,11424318.99,11118795.57,,207533237.42,230076351.98,863557538.73,,,,911179.63,864468718.36,-634392366.38,,,,,,203757.18,682922511.87,1554276.4,684680545.45,-684680545.45,,,283181709.63,6479972410.82,6763154120.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,29162064839.0,,674494206.0,29836559045.0,18793342429.0,1465158292.0,2399918875.0,2988073039.0,25646492635.0,4190066410.0,0.0,11424319.0,11124256.0,0.0,246212019.0,268760594.0,1287649394.0,0.0,,0.0,2546686.0,1290196080.0,-1021435486.0,,,,,,404129.0,683036563.0,1694239.0,685134931.0,-685134931.0,0.0,,2483495993.0,6479972411.0,8963468404.0,,,2107852075.0,118992526.0,546640774.0,21715776.0,,7296781.0,,2480538.0,-245503569.0,-16859284.0,-137885263.0,-1076062.0,34549126.0,35787741.0,1687478865.0,28596386.0,4190066410.0,,,,,,8963468404.0,6479972411.0,,,,2483495993.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7018009192.54,,193140476.53,7211149669.07,5436728263.8,495393127.49,634645910.53,728567458.24,7295334760.06,-84185090.99,,15656966.9,1674990.0,,99847837.28,117179794.18,459697173.6,,,,6043425.95,465740599.55,-348560805.37,,,,,,,260000.0,148850.88,408850.88,-408850.88,,,-433154747.24,8963468404.04,8530313656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,13672315289.0,,275111783.0,13947427072.0,9918158488.0,901124790.0,1425980066.0,1471542478.0,13716805822.0,230621250.0,,15656967.0,2124547.0,,185843212.0,203624726.0,681891787.0,,,,6255530.0,688147317.0,-484522591.0,,,,,,202936.0,328452.0,268763.0,800151.0,-800151.0,,,-254701492.0,8963468404.0,8708766912.0,,,1081532259.0,984884.0,288975372.0,12706731.0,,3507828.0,,-1929374.0,-146383328.0,-1942330.0,41822215.0,-541709.0,67840662.0,-278308360.0,-812031666.0,-25611934.0,230621250.0,,,,,,8708766912.0,8963468404.0,,,,-254701492.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,19169757986.1,,446859715.49,19616617701.6,14416699006.8,1291403464.81,1904505878.56,2235874964.15,19848483314.3,-231865612.74,,15656966.9,2128689.6,,229337581.34,247123237.84,1121072352.83,,,,6367372.48,1127439725.31,-880316487.47,,,,,,202935.35,841261231.41,1785890.05,843250056.81,-843250056.81,,,-1955432157.02,8963468404.04,7008036247.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,27463555851.0,,849565575.0,28313121426.0,18815312158.0,1681937491.0,2665676264.0,3224833012.0,26387758925.0,1925362501.0,,15656967.0,43669149.0,,292983160.0,352309276.0,1542899738.0,,,,6561191.0,1549460929.0,-1197151653.0,,,,,,411083.0,841300910.0,1927360.0,843639353.0,-843639353.0,,,-115428505.0,8963468404.0,8848039899.0,,,2222061095.0,29091244.0,590571318.0,25619967.0,,6268501.0,,-2088489.0,-247315319.0,-8723465.0,-32526056.0,-1066695.0,-133843182.0,-855314473.0,337598083.0,-4970028.0,1925362501.0,,,,,,8848039899.0,8963468404.0,,,,-115428505.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6417848403.0,,208434334.0,6626282737.0,4968466380.0,514314308.0,520674464.0,765301272.0,6768756424.0,-142473687.0,,5745000.0,1518203.0,,59943248.0,67206451.0,276559707.0,,,,,276559707.0,-209353256.0,,,,,,,281600.0,,281600.0,-281600.0,,,-352108543.0,8848039899.0,8495931356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13051500629.0,,269798729.0,13321299358.0,8724538373.0,948590287.0,1052038280.0,1608257634.0,12333424574.0,987874784.0,,5745000.0,2610646.0,,146295905.0,154651551.0,512444030.0,,,,100758.0,512544788.0,-357893237.0,,,,,,212025.0,7891201.0,,8103226.0,-8103226.0,,,621878321.0,8848039899.0,9469918220.0,,,704516677.0,20181065.0,345073647.0,13534948.0,,894554.0,,-1921083.0,-102789580.0,-5302158.0,-29684097.0,-537405.0,-32459353.0,460102890.0,-399503032.0,15767711.0,987874784.0,,,,,,9469918220.0,8848039899.0,,,,621878321.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,20483990025.0,,328592289.0,20812582314.0,13453258157.0,1387610584.0,1624846133.0,2272809254.0,18738524128.0,2074058186.0,,5745000.0,2620488.0,,161771189.0,170136677.0,839683035.0,,,,100758.0,839783793.0,-669647116.0,,,,,,212025.0,898089982.0,1467618.0,899769625.0,-899769625.0,,,504641445.0,8848039899.0,9352681344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,31156599164.0,,600833526.0,31757432690.0,19536763176.0,1860674515.0,2360384348.0,3406218115.0,27164040154.0,4593392536.0,,13723656.0,2764796.0,,253841051.0,270329503.0,1144339914.0,,,,1137861.0,1145477775.0,-875148272.0,,,,,,432683.0,898162280.0,1467618.0,900062581.0,-900062581.0,16.0,,2818181699.0,8848039899.0,11666221598.0,,,1318016125.0,39439375.0,729726539.0,36114993.0,,2550195.0,,-8461892.0,-195485582.0,-16721806.0,-80284386.0,-1009029.0,-260023406.0,90459915.0,2869166024.0,69905471.0,4593392536.0,,,,,,11666221598.0,8848039899.0,,,,2818181699.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8714576496.0,,68362233.0,8782938729.0,7148993831.0,591472637.0,891028126.0,1030810561.0,9662305155.0,-879366426.0,,,1754.0,,39464434.0,39466188.0,205503309.0,,,,2479180.0,207982489.0,-168516301.0,,,,,,5000000.0,1012680.0,,6012680.0,-6012680.0,,,-1053895407.0,11666221598.0,10612326191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,17423478962.0,,242667221.0,17666146183.0,13422087869.0,1095588088.0,1913665361.0,2134047717.0,18565389035.0,-899242852.0,,,2096908.0,,126134861.0,128231769.0,407101738.0,,,,3885909.0,410987647.0,-282755878.0,,,,,,5225737.0,1050341.0,,6276078.0,-6276078.0,,,-1188274808.0,11666221598.0,10477946790.0,,,552903090.0,25217346.0,422549037.0,25955823.0,,246302.0,,2590088.0,-120874660.0,-5029981.0,-21538440.0,-403328.0,-52547744.0,-962636099.0,-797486561.0,31812275.0,-899242852.0,,,,,,10477946790.0,11666221598.0,,,,-1188274808.0,,,,,,,,,,,,,,,,,,
