机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
538,云南白药,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11777473528.3,218299.71,84870629.21,11862562457.2,8802963294.52,396090109.71,720676392.01,1472995278.45,11392725074.7,469837382.51,811000.0,20755775.05,43458.35,641584152.34,,663194385.74,96557599.66,129391600.0,,,34855.0,225984054.66,437210331.08,,,,,,,323467396.02,431901.99,323899298.01,-323899298.01,73751.78,,583222167.36,1761064510.34,2344286677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16663067969.6,0.0,116289913.26,16779357882.9,12732537612.0,686460978.18,1115041466.46,1903676239.39,16437716296.0,341641586.89,,42254919.29,103604.68,641584152.34,0.0,683942676.31,75136080.86,225885000.0,,92273600.0,0.0,393294680.86,290647995.45,0.0,10000000.0,,5387629.4,15387629.4,10000000.0,313145137.68,1317308.73,324462446.41,-309074817.01,-1327726.07,,321887039.26,1761064510.34,2082951549.6,,,2321453787.17,183668627.63,77874788.04,8196345.41,5821738.28,-6670672.42,,,725222.13,-684864992.03,-54386661.53,,-1118629380.49,-1265418110.56,899097214.72,-25226319.46,341641586.89,,,,,,2082951549.6,1761064510.34,,,,321887039.26,,,,,,,,,,,,,,,,,,
538,云南白药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4877102396.91,,30645618.85,4907748015.76,3450608710.16,177008073.04,275925251.88,337783904.17,4241325939.25,666422076.51,3600000.0,8526777.71,41100.0,,,12167877.71,17119204.06,273460555.12,,,30000.0,290609759.18,-278441881.47,,,,,,,13735984.59,,13735984.59,-13735984.59,200.0,,374244410.45,2149385224.33,2523629634.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9945874360.52,,120091285.3,10065965645.8,6833176424.12,399046110.63,701388660.17,974522459.63,8908133654.55,1157831991.27,5727000.0,25746996.14,91058.05,,,31565054.19,48071978.88,877416886.81,,,,925488865.69,-893923811.5,,,,,,20000000.0,376654982.49,2618158.8,399273141.29,-399273141.29,103424.52,,-135261537.0,2149385224.33,2014123687.33,,,1130183894.55,-14727849.2,39207653.54,6470861.4,2311530.58,-61420.66,0.0,0.0,0.0,-29799100.32,5085955.02,79095.23,-87814837.96,35848175.1,71048033.99,0.0,1157831991.27,,0.0,0.0,,,2014123687.33,2149385224.33,0.0,0.0,,-135261537.0,,,,,,,,,,,,,,,,,,
538,云南白药,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14899471785.3,,158676223.88,15058148009.1,10518778696.9,542535197.71,1063485954.73,1556287711.0,13681087560.3,1377060448.86,6727000.0,40123836.95,95258.05,,,46946095.0,96710045.01,1459919432.15,,,30000.0,1556659477.16,-1509713382.16,,,,,,20000000.0,382812363.76,3271929.47,406084293.23,-406084293.23,103424.52,,-538633802.01,2149385224.33,1610751422.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19945133443.9,,349606385.22,20294739829.1,14190355741.7,946900754.6,1523425009.35,2047194143.83,18707875649.5,1586864179.63,100000000.0,87693360.84,270994.46,,66433674.73,254398030.03,180298525.73,2288852003.5,,,,2469150529.23,-2214752499.2,,30000000.0,896256000.0,353178997.74,1279434997.74,42184882.14,370107698.18,297731780.79,710024361.11,569410636.63,-510154.05,,-58987836.99,2082951549.6,2023963712.61,,,2497326678.3,-138471672.48,77746907.81,10756866.26,3598046.53,858503.46,447250.81,,24289891.18,-105535360.44,13291651.73,,-220407098.0,-704247398.42,158770931.39,-31561018.5,1586864179.63,,,,,,2023963712.61,2082951549.6,,,,-58987836.99,,,,,,,,,,,,,,,,,,
538,云南白药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5273715051.38,,188138894.0,5461853945.38,3337990811.11,179745141.22,379098279.5,733697905.48,4630532137.31,831321808.07,245289811.69,16738183.38,17179.62,,,262045174.69,39808223.77,5510000.0,,,,45318223.77,216726950.92,,,,,,,14606739.35,1129930.69,15736670.04,-15736670.04,-3882.51,,1032308206.44,2023963712.61,3056271919.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11228811522.1,,230517329.36,11459328851.5,7098324606.11,414184390.09,794321522.84,1210750942.3,9517581461.34,1941747390.11,1000000.0,60727923.97,56639.63,,,61784563.6,88124129.17,661821966.51,,,,749946095.68,-688161532.08,,,,179552398.46,179552398.46,,22152468.19,233303760.03,255456228.22,-75903829.76,-3882.51,,1177678145.76,2023963712.61,3201641858.37,,,1251906286.69,18347373.53,50112721.38,4453931.87,3749697.39,259420.34,,,17895147.46,-73231197.88,-2650943.33,0.0,-113396250.72,690008034.07,94293169.31,,1941747390.11,,,,,,3201641858.37,2023963712.61,,,,1177678145.76,,,,,,,,,,,,,,,,,,
538,云南白药,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16339419848.9,,266883071.94,16606302920.9,11089181086.9,583989903.52,1186186883.96,1831308731.54,14690666605.9,1915636314.98,2000000.0,90127520.6,63539.63,,190289.82,92381350.05,115591667.19,1150802013.2,,,65434700.0,1331828380.39,-1239447030.34,,,,308950517.11,308950517.11,,549925519.35,363559075.81,913484595.16,-604534078.05,-3882.51,,71651324.08,2023963712.61,2095615036.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22452805855.3,,158816952.89,22611622808.2,15668489730.1,1085399259.79,1478244192.56,2199989224.58,20432122407.0,2179500401.19,1733744649.12,163630519.22,127011.76,,,1897502180.1,135804696.72,2723752071.77,,,,2859556768.49,-962054588.39,,20000000.0,,439823816.21,459823816.21,20000000.0,587947510.84,455012813.71,1062960324.55,-603136508.34,4400670.58,,618709975.04,2023963712.61,2642673687.65,,,2755581110.1,18617135.98,112083764.24,9757838.95,3588956.7,-3990597.74,0.0,0.0,64863409.94,-174993478.24,-7606693.99,,-641706004.29,-709914747.5,781327656.48,-28107949.44,2179500401.19,,,,,,2642673687.65,2023963712.61,,,,618709975.04,,,,,,,,,,,,,,,,,6846834.4,
538,云南白药,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6542278086.66,,29059324.24,6571337410.9,4236609586.29,273376213.93,449670198.39,688218877.31,5647874875.92,923462534.98,147861964.21,30735811.29,33000.0,,,178630775.5,16629446.21,141961026.32,,,,158590472.53,20040302.97,,,,112244965.84,112244965.84,,5451617.94,149365119.88,154816737.82,-42571771.98,,,900931065.97,2642673687.65,3543604753.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13112691911.6,6596767.18,79781997.71,13199070676.5,8524743678.0,462319631.24,908390411.44,1212148192.27,11107601913.0,2091468763.54,50000000.0,78266652.33,6290606.5,,,134557258.83,51123441.78,2522787817.09,,93120600.0,,2667031858.87,-2532474600.04,,,896544000.0,332338097.91,1228882097.91,,634787850.12,255640259.97,890428110.09,338453987.82,,,-102551848.68,2642673687.65,2540121838.97,,,1385199512.89,24704078.74,53529051.11,4706278.75,1314974.09,-5597371.7,,,29038233.05,-78876538.46,8824911.05,,-438993731.26,655510000.2,452109365.08,,2091468763.54,,,,,,2540121838.97,2642673687.65,,,,-102551848.68,,,,,,,,,,,,,,,,,,
538,云南白药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19819052178.9,8241483.86,275824744.06,20103118406.8,13274224648.6,660137101.93,1341231626.83,2035239662.97,17310833040.4,2792285366.45,50000000.0,94498039.56,6294301.5,,,150792341.06,60278978.66,3414716158.13,,93120600.0,,3568115736.79,-3417323395.73,4900000.0,,896544000.0,430404917.84,1331848917.84,,637070776.66,363047761.13,1000118537.79,331730380.05,,,-293307649.23,2642673687.65,2349366038.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
538,云南白药,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,27274582482.6,8576182.67,125042863.74,27408201529.0,19060561637.0,1187860947.35,1864163734.73,2310857526.98,24423443846.0,2984757682.97,3022172422.6,185758392.12,6519035.62,,4202322.51,3218652172.85,140632036.17,5564056050.0,,86120334.69,1415040756.39,7205849177.25,-3987197004.4,11900000.0,896544000.0,,35627200.0,944071200.0,20000000.0,691687830.11,7036081.45,718723911.56,225347288.44,5131871.54,,-771960161.45,2642673687.65,1870713526.2,,,2930889603.08,-823632.7,107046444.03,9510493.7,2434129.89,-4676111.3,688082.62,0.0,83340597.12,-193859113.34,-70140400.83,570593.48,-1294803592.54,-771201988.33,2213889333.14,-28106755.05,2984757682.97,,0.0,0.0,0.0,,1870713526.2,2642673687.65,0.0,0.0,,-771960161.45,,,,,,,,,,,,,,,,4900000.0,,
538,云南白药,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5918781149.96,2104868.56,21184106.88,5942070125.4,5429458674.73,297047219.78,426816479.7,650617541.4,6803939915.61,-861869790.21,711251448.8,37012816.99,8388.97,,213000000.0,961272654.76,41356924.22,,,,,41356924.22,919915730.54,,,,26904836.78,26904836.78,,482609.05,26904836.78,27387445.83,-482609.05,,,57563331.28,1870713526.2,1928276857.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14399134454.4,8449698.53,63385975.32,14470970128.2,10809990326.4,508516872.08,870732985.39,1368302917.93,13557543101.8,913427026.42,3485897387.34,106735775.98,62298.97,,345509929.1,3938205391.39,79600821.57,3939440502.09,,,,4019041323.66,-80835932.27,,,,26904836.78,26904836.78,100000.0,39416825.71,32004836.78,71521662.49,-44616825.71,,,787974268.44,1870713526.2,2658687794.64,,,1555057860.07,20878594.92,56875801.11,4745372.98,1524505.15,268762.28,,,34036814.59,-103289505.23,-21362832.66,,-1022507707.13,493333024.88,-96615999.08,-9517665.46,913427026.42,,,,,,2658687794.64,1870713526.2,,,,787974268.44,,,,,,,,,,,,,,,,,,
