机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600886,国投电力,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7030984397.5,,41069644.63,7072054042.13,3079089562.57,337634595.44,650760346.96,81827816.26,4149312321.23,2922741720.9,,635587.58,50000.0,,182089.0,867676.58,4873093277.38,731753400.0,,,766148.64,5605612826.02,-5604745149.44,,11732779598.6,,8134028.79,11740913627.4,7300918546.71,1791644338.84,139724711.33,9232287596.88,2508626030.52,,,-173377398.02,6161149078.78,5987771680.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13904850595.7,10799000.0,74179765.38,13989829361.1,5833490428.17,656410397.34,1279418196.43,204629508.28,7973948530.22,6015880830.88,5674518.88,33797461.6,463600.0,,8192089.0,48127669.48,8228369894.3,786767638.88,,,1081694.95,9016219228.13,-8968091558.65,,19351497768.5,,15366255.42,19366864024.0,14062233896.3,4575914509.33,161699149.97,18799847555.6,567016468.35,,,-2385194259.42,6156715278.78,3771521019.36,,,2058868171.65,6455482.52,1969973201.51,44527566.86,75205099.21,243428.64,9072.29,,1928073910.74,-231938493.88,-29188.23,,209493065.53,-330628027.53,285627541.57,,6015880830.88,,,,,,3771521019.36,6156715278.78,,,,-2385194259.42,,,,,,,,,,,,,,,,,,
600886,国投电力,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,22378290959.5,10799000.0,106205281.73,22495295241.2,8438685654.82,974427330.69,2222572431.56,327643289.42,11963328706.5,10531966534.8,5674518.88,200752806.03,2714203.0,,8298728.0,217440255.91,12187423137.5,1059864430.03,,,3217020.09,13250504587.6,-13033064331.7,480000000.0,28650678033.8,,98694638.84,29229372672.6,22961182737.5,6139742877.22,168546484.24,29269472099.0,-40099426.41,,,-2541197223.34,6161149078.78,3619951855.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,32096338794.9,17252000.0,181866219.81,32295457014.7,11845518663.9,1363433940.24,3455335329.59,433556304.9,17097844238.6,15197612776.1,5300000.0,205921596.49,4899643.08,374518.88,12200574.04,228696332.49,16033894550.0,1059864430.03,,,19110176.61,17112869156.6,-16884172824.1,480000000.0,36026070042.5,,104455911.78,36610525954.3,28601334092.5,8347564539.35,164377740.66,37113276372.5,-502750418.23,-60.9,,-2189310527.18,6156715278.78,3967404751.6,,,5877018770.04,19412194.15,4392446513.04,86699333.36,201850227.82,4406059.21,6025499.91,,4473174502.44,-548154373.6,11899461.69,-26324486.32,277139288.81,277517488.08,144502297.45,0.0,15197612776.1,,,,,,3967404751.6,6156715278.78,,,,-2189310527.18,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8025385487.52,5596000.0,35889131.42,8066870618.94,2701153785.35,412984988.95,1154247686.61,99807536.13,4368193997.04,3698676621.9,56200000.0,383885.0,370071.0,,,56953956.0,3851901764.37,,,,234140.08,3852135904.45,-3795181948.45,,6448240508.11,1796057400.0,12081148.75,8256379056.86,4545835530.91,1711994271.29,46694647.6,6304524449.8,1951854607.06,,,1855349280.51,3972163811.6,5827513092.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,16011982488.0,116017031.84,96837694.72,16224837214.6,5218404450.17,766390143.08,2350064985.55,204598961.24,8539458540.04,7685378674.52,116320000.0,90718610.74,1403467.0,226050225.88,1020000.0,435512303.62,6268437624.26,204298526.18,,,3248752.7,6475984903.14,-6040472599.52,,12584999464.6,1796057400.0,20787847.73,14401844712.3,7951904928.93,5588361727.38,65894092.99,13606160749.3,795683963.0,,,2440590038.0,3967404751.6,6407994789.6,,,3432534943.52,7551480.5,2608135619.17,41952282.91,67264105.08,71830.08,0.0,0.0,2751818671.22,-449625264.54,-80273.83,0.0,77922969.42,-108271569.01,-743896120.0,0.0,7685378674.52,,0.0,0.0,0.0,,6407994789.6,3967404751.6,0.0,0.0,,2440590038.0,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,27730494446.5,374837202.23,224901550.57,28330233199.3,7642952842.95,1081326262.81,3643456763.43,374344410.71,12742080279.9,15588152919.4,341200000.0,410256467.77,5011020.0,192360306.72,108779325.69,1057607120.18,9723873495.34,203951526.18,,,3895807.66,9931720829.18,-8874113709.0,118000000.0,18364434899.3,1796057400.0,49860627.53,20328352926.8,13638268830.1,7949402694.32,70928573.58,21658600098.0,-1330247171.12,-1092.94,,5383790946.36,3967404751.6,9351195697.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,37913711945.5,661816274.78,313106517.43,38888634737.7,9967188517.86,1548493103.63,5469856752.74,484115292.94,17469653667.2,21418981070.5,316200000.0,429999745.59,6428769.9,185260359.73,9092787.94,946981663.16,14478191070.9,4298526.18,,61624101.75,5063006.18,14549176705.0,-13602195041.9,1080000000.0,23934332690.6,,52838109.53,25067170800.1,19445428568.8,9951287379.45,84073209.61,29480789157.8,-4413618357.69,-1356.64,,3403166314.32,3967404751.6,7370571065.92,,,10161221537.3,39430262.85,5213457675.78,198680774.98,134980960.0,6448470.98,727863.99,0.0,6178007990.41,-664380926.68,-1092915.33,-23651357.7,-120285899.72,537487516.61,-242050883.0,0.0,21418981070.5,,0.0,0.0,0.0,,7370571065.92,3967404751.6,0.0,0.0,,3403166314.32,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8097053555.5,185020987.56,55624501.53,8337699044.59,1710967110.49,447336243.81,1234999847.84,94629707.07,3487932909.21,4849766135.38,,100778300.0,45563.5,,,100823863.5,3183369657.94,100778300.0,,,176509.04,3284324466.98,-3183500603.48,1134137100.0,2867000000.0,,5790659.53,4006927759.53,3983217998.64,1802995800.19,34592666.42,5820806465.25,-1813878705.72,-384.49,,-147613558.31,7388928588.93,7241315030.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16375501490.6,538142440.84,195950303.84,17109594235.3,3600912519.62,801199379.55,2817621236.97,180727812.29,7400460948.43,9709133286.84,,367857588.25,938193.5,,,368795781.75,5736106677.75,110778300.0,,,288851.74,5847173829.49,-5478378047.74,1700587100.0,12211845019.8,,26828121.15,13939260240.9,11660129730.9,7159172631.55,37868591.0,18857170953.5,-4917910712.58,-293.59,,-687155767.07,7370571065.92,6683415298.85,,,4553369526.81,32216401.28,2716808983.2,164667720.87,6357473.02,-144469.32,0.0,0.0,3055055862.15,-329653106.22,-2961217.11,0.0,159636730.35,-1959644294.62,1313423676.43,,9709133286.84,,0.0,0.0,0.0,,6683415298.85,7370571065.92,0.0,0.0,,-687155767.07,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,26912102324.7,917021178.9,334744801.12,28163868304.8,5480510079.27,1157273962.45,4367793928.53,397642960.68,11403220930.9,16760647373.8,,659932763.06,1061864.44,,,660994627.5,9533905977.15,110778300.0,,,1399653.19,9646083930.34,-8985089302.84,2727837700.0,24240831169.8,,20585080.74,26989253950.5,24493917157.9,10019959182.8,41702711.07,34555579051.8,-7566325101.26,-28.74,,209232940.98,7372153445.92,7581386386.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718759009.46,
600886,国投电力,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,36467680630.9,1392058229.54,478230459.93,38337969320.4,7110463570.61,1709985983.65,6117247696.29,503500420.83,15441197671.4,22896771649.0,,748887235.15,1501900.44,,,750389135.59,16332310345.9,110778300.0,,,980000.0,16444068645.9,-15693679510.3,4517846700.0,30244386469.0,,25632546.84,34787865715.8,30338619993.8,12827097372.5,78801653.61,43244519019.9,-8456653304.08,2.14,,-1253561163.26,7376927549.17,6123366385.91,,,10102582821.6,103043941.32,5768491723.73,331301637.96,14550731.19,22307289.07,9099799.28,0.0,5901446446.12,-579339517.47,-37330582.95,-1328022.69,246235130.71,399565643.38,616144607.78,,22896771649.0,,0.0,0.0,0.0,,6123366385.91,7376927549.17,0.0,0.0,,-1253561163.26,,,,,,,,,,,,,,,,,3965234317.38,
600886,国投电力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6399644380.91,248287115.87,51822964.16,6699754460.94,1186027638.76,473339506.52,1131926202.22,103768866.87,2895062214.37,3804692246.57,,4648447.24,1375.0,,,4649822.24,4850981603.45,2158240000.0,,,687453.48,7009909056.93,-7005259234.69,163400000.0,9363233900.01,,4353823.47,9530987723.48,6935158601.47,1641696938.15,33249272.68,8610104812.3,920882911.18,-149.61,,-2279684226.55,6123366385.91,3843682159.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119000000.0,
600886,国投电力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13467619112.1,397841369.42,216032549.75,14081493031.2,2782454465.98,857860339.19,2411083656.16,303656735.59,6355055196.92,7726437834.33,,549976421.76,95169.0,,,550071590.76,8310813877.82,3268245747.57,,1532007901.88,970182.02,13112037709.3,-12561966118.5,567900009.36,25710882256.8,,10046352.07,26288828618.2,17428050116.9,5316511778.45,53506818.24,22798068713.5,3490759904.65,-20974911.96,,-1365743291.51,6123366385.91,4757623094.4,,,3232389460.61,22604406.59,2818040060.49,160992694.64,8400413.0,807410.74,,,2519370555.87,-367201620.48,-10193165.99,-6053924.47,-167132.54,-1335726553.96,683175229.83,,7726437834.33,,,,,,4757623094.4,6123366385.91,,,,-1365743291.51,,,,,,,,,,,,,,,,567900000.0,1398645707.64,
600886,国投电力,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,23368555302.1,596847510.29,703356515.51,24668759327.9,4892154761.29,1264461213.38,3758029270.56,668262151.54,10582907396.8,14085851931.1,43952260.55,685312848.32,106619.0,,,729371727.87,11415709301.5,3959446925.91,,1499042839.44,173655497.13,17047854564.0,-16318482836.1,1690860009.16,33346061101.2,,27098656.74,35064019767.1,23880182530.4,8745378609.34,57236064.67,32682797204.4,2381222562.68,-19040254.69,,129551403.02,6123366385.91,6252917788.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690860000.0,2509645815.81,
600886,国投电力,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,33631604551.3,820678981.63,361660618.73,34813944151.7,7502057720.77,1856940995.41,5638933878.66,749473707.31,15747406302.1,19066537849.5,13200000.0,796969308.75,477508.21,,,810646816.96,17309294460.5,5001074471.33,,1425657189.9,556428918.09,24292455039.9,-23481808222.9,3031115509.45,41383802322.5,1198920000.0,400060302.37,46013898134.3,31887611235.6,11448063630.2,236440600.54,43572115466.4,2441782667.97,4466824.52,,-1969020880.91,6123366385.91,4154345505.0,,,7859609801.91,49459770.42,5746058714.08,317966670.14,18647915.65,2602144.51,34907974.4,0.0,5000113916.49,-807777307.99,-52310482.74,-6188210.36,-222689617.74,226227663.71,899908897.02,,19066537849.5,,0.0,0.0,0.0,,4154345505.0,6123366385.91,0.0,0.0,,-1969020880.91,,,,,,,,,,,,,,,,,3720696087.48,
600886,国投电力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7574938827.65,147270708.65,29270808.89,7751480345.19,2401489249.18,538106289.23,1167842636.74,118419686.44,4225857861.59,3525622483.6,10346541.12,20703087.37,17000.0,,,31066628.49,2898390989.26,,,17095449.85,113279.52,2915599718.63,-2884533090.14,,6536549545.51,,4516622.19,6541066167.7,6121857702.59,1590367642.41,56694441.37,7768919786.37,-1227853618.67,801460.71,,-585962764.5,4154345505.0,3568382740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128195000.0,
600886,国投电力,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14873004962.6,427275125.71,129685960.88,15429966049.2,4572569604.96,925734374.89,2657076703.93,330409063.36,8485789747.14,6944176302.03,18908873.38,355773137.54,5041737.0,5997634.8,,385721382.72,5778890202.91,,,17095449.85,224221.48,5796209874.24,-5410488491.52,728000000.0,15737083003.8,,10433704.4,16475516708.1,13119265547.9,4206398459.67,55377557.66,17381041565.2,-905524857.08,2107122.09,,630270075.52,4154345505.0,4784615580.52,,,2652979952.03,18472726.9,2983489446.37,164445800.41,13569275.51,-3383975.66,0.0,0.0,2352271842.92,-171093266.88,-4412830.86,15946494.87,-205497715.86,-1375191632.05,502580184.33,,6944176302.03,,0.0,0.0,0.0,,4784615580.52,4154345505.0,0.0,0.0,,630270075.52,,,,,,,,,,,,,,,,,,
