机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600825,新华传媒,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1194692201.75,33669.01,506774714.77,1701500585.53,851819642.05,206970982.87,77645464.65,755853807.09,1892289896.66,-190789311.13,1655059070.0,54553947.54,15364200.08,,69291666.65,1794268884.27,9993413.15,1976000000.0,,,,1985993413.15,-191724528.88,,900000000.0,400000000.0,,1300000000.0,1002000000.0,127244783.51,2793267.5,1132038051.01,167961948.99,-27581.39,,-214579472.41,1040276802.97,825697330.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1835282138.98,421951.0,563584971.83,2399289061.81,1210312105.37,301234543.08,111416600.23,660048051.28,2283011299.96,116277761.85,1689069070.0,77055124.69,476498.52,208890000.0,158933333.32,2134424026.53,13170519.04,2051500000.0,,,0.0,2064670519.04,69753507.49,0.0,1170000000.0,400000000.0,0.0,1570000000.0,1354000000.0,149831462.71,2792000.0,1506623462.71,63376537.29,-37761.44,,249370045.19,1040276802.97,1289646848.16,,,59855452.29,51897404.6,31152293.5,1551170.59,13424297.52,985589.76,5266.6,,-20106574.84,-62454409.09,219681.08,,-108132612.8,130942905.52,16937297.12,0.0,116277761.85,,,,,,1289646848.16,1040276802.97,,,,249370045.19,,,,,,,,,,,,,,,,,,
600825,新华传媒,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,326434577.89,20000.0,105772073.47,432226651.36,247219971.5,81605299.76,42876446.51,211044015.67,582745733.44,-150519082.08,108000000.0,5975626.95,1905191.09,,0.0,115880818.04,2639947.87,208000000.0,,,0.0,210639947.87,-94759129.83,0.0,,,0.0,,100000000.0,41488958.33,1036.0,141489994.33,-141489994.33,10615.37,,-386757590.87,1289646848.16,902889257.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,811864724.26,152630.57,230811389.96,1042828744.79,550314782.6,154513640.78,66010191.64,324285276.76,1095123891.78,-52295146.99,190510133.84,23439752.0,4240171.09,,0.0,218190056.93,5097702.75,292750000.0,,,0.0,297847702.75,-79657645.82,,700000000.0,,0.0,700000000.0,802000000.0,62646608.33,1201036.0,865847644.33,-165847644.33,11708.74,,-297788728.4,1289646848.16,991858119.76,,,24340413.95,4221405.64,15240565.01,854699.85,5619626.05,-17865.68,,,-750345.65,-5753870.31,,,-16388775.01,-39212990.52,-40448010.32,,-52295146.99,,,,,,991858119.76,1289646848.16,,,,-297788728.4,,,,,,,,,,,,,,,,,,
600825,新华传媒,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1136537037.65,430838.7,387143016.18,1524110892.53,819962083.6,229963425.08,77988296.98,496650637.95,1624564443.61,-100453551.08,270510133.84,32092602.24,4781789.09,,,307384525.17,8206967.92,390250000.0,,,82992000.0,481448967.92,-174064442.75,,1213000000.0,,,1213000000.0,1365000000.0,129564728.72,2752303.5,1497317032.22,-284317032.22,9721.81,,-558825304.24,1289646848.16,730821543.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1770950262.37,35758058.27,360047705.96,2166756026.6,1226473642.73,324345235.66,90900500.68,552735563.35,2194454942.42,-27698915.82,576434539.84,41336547.83,4736595.45,87900000.0,,710407683.12,14349425.92,500250000.0,,,,514599425.92,195808257.2,10000000.0,1559000000.0,,,1569000000.0,1861000000.0,149515647.99,2752303.5,2013267951.49,-444267951.49,4164.54,,-276154445.57,1289646848.16,1013492402.59,,,50473565.53,65439040.5,31390804.76,1679663.55,11223425.7,-336685.95,0.0,0.0,35226924.59,-164499161.19,2067963.25,0.0,-20628526.45,24303282.52,-64039212.63,,-27698915.82,,0.0,0.0,0.0,,1013492402.59,1289646848.16,0.0,0.0,,-276154445.57,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,251205244.1,,133335964.04,384541208.14,204460705.14,76323847.78,25568349.74,132304676.65,438657579.31,-54116371.17,94000000.0,493121.07,378223.0,,586750000.0,681621344.07,3790049.71,221000000.0,,,,224790049.71,456831294.36,,,,,,,37087625.0,1036.0,37088661.0,-37088661.0,4982.72,,365631244.91,1015592402.59,1381223647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,670154010.09,1318.87,249049176.87,919204505.83,528605152.84,148824434.51,35555515.56,221867632.46,934852735.37,-15648229.54,412382719.0,181890360.5,538517.5,,1235832060.88,1830643657.88,8954912.47,785000000.0,,,,793954912.47,1036688745.41,,,,,,1163000000.0,40196208.34,1036.0,1203197244.34,-1203197244.34,-402.47,,-182157130.94,1013492402.59,831335271.65,,,30566303.26,8073530.33,15395252.67,827349.01,4816855.82,-362818.0,184186.81,,3517721.35,-48879600.96,,,221539.57,15277754.33,-45286303.73,,-15648229.54,,,,,,831335271.65,1013492402.59,,,,-182157130.94,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,984210748.54,508970.22,358261481.26,1342981200.02,749706067.84,231560601.98,42261448.21,327509594.78,1351037712.81,-8056512.79,909382719.0,187165702.97,2621335.5,,1235832060.88,2335001818.35,17045354.28,1033000000.0,,,,1050045354.28,1284956464.07,650000.0,,,,650000.0,1663000000.0,81216800.75,1227303.5,1745444104.25,-1744794104.25,49445.91,,-467844707.06,1013492402.59,545647695.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1508938819.6,1229083.37,455976144.31,1966144047.28,1101786148.24,326006100.65,48352642.0,241640587.86,1717785478.75,248358568.53,1162432594.8,193168941.63,22662357.1,12563667.8,1295425724.27,2686253285.6,28842980.34,1444860000.0,,,,1473702980.34,1212550305.26,650000.0,,,,650000.0,1663000000.0,81185654.51,1227303.5,1745412958.01,-1744762958.01,75476.87,,-283778607.35,1013492402.59,729713795.24,,,50120066.77,55250646.26,31489208.4,1657088.52,14123273.98,-41852.88,0.0,0.0,-75974470.58,-80981935.67,3031864.69,0.0,-124628341.66,188607990.87,185705029.83,,248358568.53,,0.0,0.0,0.0,,729713795.24,1013492402.59,0.0,0.0,,-283778607.35,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,253503919.34,,98775818.05,352279737.39,134109506.51,84097381.9,33269432.81,82033052.63,333509373.85,18770363.54,598360000.0,5352029.82,4399278.75,,79084998.18,687196306.75,3119959.14,400000000.0,,,,403119959.14,284076347.61,,,,,,400000000.0,20720000.0,21036.0,420741036.0,-420741036.0,-6865.49,,-117901190.34,729713795.24,611812604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,633671791.36,,225213260.66,858885052.02,390150089.63,151647339.02,44208330.43,214361471.18,800367230.26,58517821.76,932908600.0,17236119.23,65149751.56,,79084998.18,1094379468.97,5562366.06,775000000.0,,,,780562366.06,313817102.91,75000.0,,,,75000.0,400000000.0,21308000.0,21036.0,421329036.0,-421254036.0,25759.29,,-48893352.04,729713795.24,680820443.2,,,19986353.88,6075903.91,17234654.4,825969.89,6323438.4,-761400.81,134153.78,,-32918858.97,-11522968.11,-42975.73,,28866202.22,74219679.64,-49902330.74,,58517821.76,,,,,,680820443.2,729713795.24,,,,-48893352.04,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,902089414.0,7270000.0,308490133.0,1217849547.0,603317933.29,227740798.5,47756816.84,299027939.17,1177843487.8,40006059.2,1172908600.0,20806037.03,97003184.25,,79084998.18,1369802819.46,8177801.28,1221000000.0,,,0.0,1229177801.28,140625018.18,75000.0,,,0.0,75000.0,400000000.0,39065785.13,21036.0,439086821.13,-439011821.13,35354.03,,-258345389.72,729713795.24,471368405.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1543007725.15,8439959.16,274220190.35,1825667874.66,904726728.92,318828498.77,50231341.22,262557087.17,1536343656.08,289324218.58,1605920400.0,26779918.89,2476379.95,,5324358.58,1640501057.42,13138516.51,1632800000.0,,,,1645938516.51,-5437459.09,75000.0,,,,75000.0,400000000.0,39078128.41,21036.0,439099164.41,-439024164.41,85990.51,,-155051414.41,729713795.24,574662380.83,,,40525773.21,26357732.79,30396780.41,1580630.63,21989971.06,-2070265.8,0.0,0.0,4703483.85,-33506943.87,123705.43,0.0,-9961042.24,210242727.46,-1058334.35,,289324218.58,,0.0,0.0,0.0,,574662380.83,729713795.24,0.0,0.0,,-155051414.41,,,,,,,,,,,,,,,,,588000.0,
600825,新华传媒,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,226860192.07,,91403967.88,318264159.95,205732652.06,77954884.87,7921878.3,98324756.78,389934172.01,-71670012.06,242030813.0,2186494.43,255884.0,-1802637.48,43636000.0,286306553.95,1522686.41,290000000.0,,,,291522686.41,-5216132.46,,,,,,,,,,,-10158.17,,-76896302.69,574662380.83,497766078.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,604371864.86,3624454.0,229791767.56,837788086.42,443044674.13,146430115.06,19242748.34,191656353.56,800373891.09,37414195.33,616985217.7,13093917.52,9567618.0,2197362.52,43636000.0,685480115.74,3583134.84,770000000.0,,,,773583134.84,-88103019.1,525000.0,,,,525000.0,,,,,525000.0,-40065.15,,-50203888.92,574662380.83,524458491.91,,,19234472.53,8106827.62,11366373.93,764325.78,4744133.65,-428541.13,2347.8,0.0,0.0,6185291.15,-720561.78,0.0,16296101.43,20965004.83,-49101580.48,,37414195.33,,0.0,0.0,0.0,,524458491.91,574662380.83,0.0,0.0,,-50203888.92,,,,,,,,,,,,,,,,,,
