机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600422,昆药集团,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3196189682.64,1006197.45,79216170.96,3276412051.05,2080912038.09,275563245.53,247928701.18,430038398.03,3034442382.83,241969668.22,468033778.74,4957540.93,208078.0,,,473199397.67,212654545.31,978600000.0,,3125373.87,,1194379919.18,-721180521.51,684699976.69,380400000.0,,,1065099976.69,467000000.0,106630755.56,3780454.18,577411209.74,487688766.95,-3731.49,,8474182.17,270112416.73,278586598.9,,,235644437.55,-3505857.37,39915788.48,5217518.7,0.0,0.0,131693.32,0.0,20020096.49,-4990915.81,1003429.42,0.0,38274661.41,-72284748.01,-18593846.04,1137410.08,241969668.22,,0.0,0.0,,,278586598.9,270112416.73,0.0,0.0,,8474182.17,,,,,,,,,,,,,,,,,,
600422,昆药集团,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,808921429.11,,19442029.43,828363458.54,524114849.81,84032332.58,59540612.82,158821626.97,826509422.18,1854036.36,512000000.0,7101534.25,5000.0,,,519106534.25,61289207.31,4048773.8,,,,65337981.11,453768553.14,,41000000.0,,,41000000.0,14000000.0,932493.33,,14932493.33,26067506.67,,,481690096.17,333755792.36,815445888.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1811534469.5,,90983827.29,1902518296.79,1083031825.02,174153852.87,137949051.46,277887901.33,1673022630.68,229495666.11,696000000.0,13770387.27,5600.0,,250000000.0,959775987.27,127874530.23,167448773.8,,,620076415.38,915399719.41,44376267.86,,80600000.0,,6974747.45,87574747.45,30000000.0,123604990.83,49024.0,153654014.83,-66079267.38,1391.1,,207794057.69,278586598.9,486380656.59,,,157069915.92,1494124.49,19077990.34,2520441.43,408779.22,-48961.34,770.79,0.0,5502079.88,0.0,2658442.06,0.0,83183932.75,-32323465.84,-10048383.59,0.0,229495666.11,,0.0,0.0,,,486380656.59,278586598.9,0.0,0.0,,207794057.69,,,,,,,,,,,,,,,,,,
600422,昆药集团,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2702605402.14,,135617013.27,2838222415.41,1622383119.69,248119264.15,210723549.29,550845045.42,2632070978.55,206151436.86,1180000000.0,16474279.42,5600.0,,250000000.0,1446479879.42,135731430.02,588400000.0,,,870216048.61,1594347478.63,-147867599.21,,232600000.0,,6974747.45,239574747.45,30000000.0,123604990.83,49024.0,153654014.83,85920732.62,1391.1,,144205961.37,278586598.9,422792560.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4052980867.38,,82095069.51,4135075936.89,2512076658.13,319906294.84,293784344.08,630182344.24,3755949641.29,379126295.6,2095500000.0,23127114.34,25023.23,,10800000.0,2129452137.57,222984976.83,1858413897.6,,,,2081398874.43,48053263.14,,237600000.0,,,237600000.0,290900000.0,135653709.98,,426553709.98,-188953709.98,-1153.54,,238224695.22,278586598.9,516811294.12,,,307695122.37,2254138.14,50083313.79,5783840.15,2245903.02,-53426.57,133540.37,0.0,11220938.55,-22578340.54,425024.02,0.0,74196620.47,-186139216.07,134985037.9,-1126200.0,379126295.6,,0.0,0.0,0.0,,516811294.12,278586598.9,0.0,0.0,,238224695.22,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,830967442.12,100457.89,19342914.82,850410814.83,422275086.67,82419683.1,87710488.94,207953592.0,800358850.71,50051964.12,257000000.0,3839412.0,,,,260839412.0,46018557.49,257375440.4,,,,303393997.89,-42554585.89,92592.0,7000000.0,,,7092592.0,33400000.0,1192047.37,,34592047.37,-27499455.37,-103104.94,,-20105182.08,516811294.12,496706112.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1938670842.16,863306.34,76262501.23,2015796649.73,1025852691.3,170710509.61,185695581.05,414435243.12,1796694025.08,219102624.65,541060000.0,9786019.18,40000.0,,,550886019.18,74659759.51,455310260.4,,,,529970019.91,20915999.27,92592.0,41000000.0,,,41092592.0,78700000.0,60134794.84,,138834794.84,-97742202.84,-110808.95,,142165612.13,516811294.12,658976906.25,,,219154168.48,280396.42,27070386.7,5920621.89,2111474.11,-48085.16,0.0,0.0,4468503.6,-9786019.18,-11540070.53,0.0,66574338.91,-162545785.46,77442694.87,,219102624.65,,0.0,0.0,0.0,,658976906.25,516811294.12,0.0,0.0,,142165612.13,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3157262647.1,4531822.18,129560122.61,3291354591.89,1743859493.31,272464844.62,297680548.77,670874074.72,2984878961.42,306475630.47,791792000.0,13648424.5,4592656.1,,,810033080.6,139693730.83,1443905050.4,,,,1583598781.23,-773565700.63,92592.0,265500000.0,297650000.0,,563242592.0,332700000.0,67254618.79,,399954618.79,163287973.21,-2808873.42,,-306610970.37,583389449.33,276778478.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4752462719.56,5055557.46,193416279.45,4950934556.47,2773274646.48,392081417.94,386200269.45,922761088.15,4474317422.02,476617134.45,1346890545.65,14658635.87,4611690.1,,32571200.0,1398732071.62,210817350.0,2733494830.4,,253330000.0,21998716.64,3219640897.04,-1820908825.42,1243793246.0,321500000.0,297650000.0,35000000.0,1897943246.0,366700000.0,69690715.79,63352000.0,499742715.79,1398200530.21,-416521.62,,53492317.62,583389449.33,636881766.95,,,431315174.97,-4996352.13,66571347.47,10282692.72,4147782.54,194636.44,262346.59,0.0,19591988.08,-13821059.27,-16398867.32,-7509.35,-18508986.44,-112400651.29,114928594.41,-4544002.97,476617134.45,,0.0,0.0,0.0,,636881766.95,583389449.33,0.0,0.0,,53492317.62,,,,,,,,,,,,,,,,,238144.87,
600422,昆药集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1095698974.15,2433768.78,54408987.84,1152541730.77,582500907.11,109927147.91,107031059.67,293108361.02,1092567475.71,59974255.06,1052668955.14,7916360.86,8919787.8,,,1069505103.8,72575946.85,1236305485.21,,,,1308881432.06,-239376328.26,,11000000.0,,,11000000.0,17500000.0,1913924.99,,19413924.99,-8413924.99,3073.78,,-187812924.41,636881766.95,449068842.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2504962694.13,2470437.36,96044246.43,2603477377.92,1425146130.73,222975962.27,240080604.58,597871460.2,2486074157.78,117403220.14,1885468955.14,18121179.27,27948730.98,,,1931538865.39,100815418.89,1971249635.21,,,,2072065054.1,-140526188.71,,74000000.0,,10000000.0,84000000.0,70500000.0,166030589.55,,236530589.55,-152530589.55,469920.65,,-175183637.47,636881766.95,461698129.48,,,249514204.04,-894334.65,32995278.67,6044986.87,3219980.82,-5191.37,186661.9,,10985851.17,-14865467.28,15122651.37,,10372358.69,-121462953.76,-73810806.33,,117403220.14,,,,,,461698129.48,636881766.95,,,,-175183637.47,,,,,,,,,,,,,,,,,,
600422,昆药集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3594637877.02,4521045.71,129489472.58,3728648395.31,2037584663.47,317992664.45,334412894.49,883138002.17,3573128224.58,155520170.73,2816271026.33,31848234.97,40320281.39,,0.0,2888439542.69,156801932.69,2916817371.19,,,0.0,3073619303.88,-185179761.19,,152100000.0,,10000000.0,162100000.0,138500000.0,181499514.97,0.0,319999514.97,-157899514.97,40100.82,,-187519004.61,636881766.95,449362762.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5105729576.21,7312925.52,191917814.44,5304960316.17,2916251112.89,492834426.02,427392033.82,1157325641.28,4993803214.01,311157102.16,4234941261.52,43935180.66,40220118.03,1800000.0,5535700.0,4326432260.21,203451587.26,4115564640.52,,39743604.59,,4358759832.37,-32327572.16,4950000.0,159000000.0,,20000000.0,183950000.0,194500000.0,182274212.48,,376774212.48,-192824212.48,3019788.17,,89025105.69,636881766.95,725906872.64,,,409518381.4,2184430.73,65174115.58,15845997.33,3849411.63,613777.73,0.0,0.0,20025815.92,-37956101.99,-7867551.41,-131004.86,-236034556.53,-56022659.67,138959095.38,-7002049.08,311157102.16,,0.0,0.0,0.0,,725906872.64,636881766.95,0.0,0.0,,89025105.69,,,,,,,,,,,,,,,,,508581.18,
600422,昆药集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1099766486.91,632943.48,127681361.56,1228080791.95,586046051.55,121249833.86,129942931.52,463398786.46,1300637603.39,-72556811.44,1502654600.0,6659129.56,358318.0,,,1509672047.56,56922458.94,1129602922.0,,,,1186525380.94,323146666.62,,41214521.6,,,41214521.6,31000000.0,1711634.2,,32711634.2,8502887.4,14356.97,,259107099.55,725906872.64,985013972.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2741164661.42,2961929.69,114429184.09,2858555775.2,1510345442.17,225383775.12,285703063.71,866350192.2,2887782473.2,-29226698.0,2805704600.0,13238528.87,5573324.03,,3932200.0,2828448652.9,132604939.47,2523562922.0,,20841738.92,,2677009600.39,151439052.51,1500972.86,172714521.6,,,174215494.46,107000000.0,145340791.33,,252340791.33,-78125296.87,591676.46,,44678734.1,725906872.64,770585606.74,,,216357412.09,9271440.37,32201839.54,13280283.88,5219328.83,-419915.32,0.0,0.0,11633509.59,-5096429.91,4458629.32,-636542.22,-77519937.26,-185975769.41,-52000547.5,,-29226698.0,,0.0,0.0,0.0,,770585606.74,725906872.64,0.0,0.0,,44678734.1,,,,,,,,,,,,,,,,,,
