机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600330,天通股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,962841033.46,16351583.73,122860617.84,1102053235.03,635610574.26,170928736.66,36833383.51,174639969.05,1018012663.48,84040571.55,,2584702.93,40825006.73,,37669500.0,81079209.66,191074400.05,30244653.47,,,,221319053.52,-140239843.86,,774298150.31,,,774298150.31,709640886.05,34001540.41,,743642426.46,30655723.85,-1387352.82,,-26930901.28,184372034.23,157441132.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1206124793.78,26876685.27,80175271.09,1313176750.14,795186312.23,233450765.31,46618266.62,156207456.83,1231462800.99,81713949.15,306.85,2584702.93,140445542.87,,50794500.0,193825052.65,258360532.09,30244652.47,,,0.0,288605184.56,-94780131.91,0.0,1102618977.33,,5169811.0,1107788788.33,1041692949.15,46714011.15,0.0,1088406960.3,19381828.03,-2862479.11,,3453166.16,184372034.23,187825200.39,,,13695734.63,34121370.41,131334716.59,6457794.11,4151459.53,-26208048.48,,,43641505.17,-7433793.61,-684594.76,,-73366802.64,-89134394.35,45139002.55,0.0,81713949.15,,,,,,187825200.39,184372034.23,,,,3453166.16,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,286796219.54,2003470.11,41941856.61,330741546.26,181951370.58,69277408.53,16140883.42,84082948.52,351452611.05,-20711064.79,7160069.08,5889930.92,4629442.8,,15000000.0,32679442.8,41233292.19,3000000.0,,4290000.0,,48523292.19,-15843849.39,298823867.93,160189615.52,,,459013483.45,294448763.92,12514800.84,,306963564.76,152049918.69,998978.09,,116493982.6,187825200.39,304319182.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,577283461.02,11854497.23,104585326.47,693723284.72,397846126.76,133714172.98,34929437.34,142943432.83,709433169.91,-15709885.19,13050000.0,223186.48,18927100.82,,15000000.0,47200287.3,115673024.13,3000000.0,,,,118673024.13,-71472736.83,298823867.93,433493748.85,,,732317616.78,587338379.44,22704201.46,4290000.0,614332580.9,117985035.88,1371521.03,,32173934.89,187825200.39,219999135.28,,,15968015.21,7924878.81,69104487.17,2997906.31,9419799.35,-9722.31,0.0,0.0,20506509.07,-7134908.84,-133888.73,0.0,60619.74,-103720088.93,-30693492.04,0.0,-15709885.19,,0.0,0.0,,,219999135.28,187825200.39,0.0,0.0,,32173934.89,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,887872762.05,23289308.38,108885914.1,1020047984.53,654203689.74,200736728.33,50334749.85,158654551.57,1063929719.49,-43881734.96,13050000.0,3399551.88,21397345.7,,15000000.0,52846897.58,240446036.89,16506000.0,,,,256952036.89,-204105139.31,338823867.93,655245898.85,,,994069766.78,758906961.26,32354543.7,4290000.0,795551504.96,198518261.82,-360597.92,,-49829210.37,187825200.39,137995990.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,992643361.04,31237094.22,148930492.43,1172810947.69,627126742.06,264776622.75,53480568.85,171280390.34,1116664324.0,56146623.69,46187744.17,3399551.88,14062414.42,,19604650.0,83254360.47,244879581.22,63796000.0,,,,308675581.22,-225421220.75,342865000.0,965472891.4,,46104133.33,1354442024.73,1047309837.14,43407630.9,54606000.0,1145323468.04,209118556.69,-1030897.95,,38813061.68,187825200.39,226638262.07,,,13034733.69,44761273.85,136166070.93,6276930.56,22849319.66,322108.19,0.0,0.0,42443618.35,-10114935.06,-1031762.4,0.0,-59741637.92,-88642111.9,-50176984.26,,56146623.69,,0.0,0.0,0.0,,226638262.07,187825200.39,0.0,0.0,,38813061.68,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,310611307.97,13016514.9,29042739.51,352670562.38,233385512.44,69570569.06,25038978.51,84978665.39,412973725.4,-60303163.02,10000000.0,3851.02,23800.0,,,10027651.02,14466882.77,,,,,14466882.77,-4439231.75,1959999992.57,193524666.67,,,2153524659.24,201000000.0,11843268.91,,212843268.91,1940681390.33,203513.33,,1876142508.89,226688262.07,2102830770.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,865004558.76,13045523.86,116281419.54,994331502.16,537331224.26,133753145.24,39396141.79,217347318.94,927827830.23,66503671.93,10000000.0,3851.02,507680.0,,,10511531.02,189793768.09,,,,,189793768.09,-179282237.07,1959999992.57,248670381.9,,,2208670374.47,861330000.0,17921237.99,7133653.04,886384891.03,1322285483.44,322183.02,,1209829101.32,226638262.07,1436467363.39,,,20749190.44,9766658.0,67903511.79,2866412.1,10616177.84,-448359.01,0.0,0.0,15613179.64,-949402.6,-4714678.19,0.0,-30908972.98,72896301.42,-96886346.52,,66503671.93,,0.0,0.0,0.0,,1436467363.39,226638262.07,0.0,0.0,,1209829101.32,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1224456467.69,15446740.28,154683142.34,1394586350.31,880178229.41,194472664.96,66404202.59,309831203.0,1450886299.96,-56299949.65,10000000.0,3730216.42,575620.0,,,14305836.42,261964465.11,3000000.0,,,,264964465.11,-250658628.69,1959999992.57,428645089.28,,,2388645081.85,1030112160.92,20071055.31,7133653.04,1057316869.27,1331328212.58,2717040.95,,1027086675.19,226638262.07,1253724937.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1249379865.36,23381404.74,258348998.91,1531110269.01,770659142.89,252823910.33,83334165.11,425447617.15,1532264835.48,-1154566.47,385049956.2,3726365.4,758217.93,,1115173.79,390649713.32,265866138.89,642560000.0,,,,908426138.89,-517776425.57,1959999992.57,482573588.46,,135574666.67,2578148247.7,1100280632.65,21076248.73,142945440.74,1264302322.12,1313845925.58,9102837.89,,804017771.43,226638262.07,1030656033.5,,,73819830.29,25009690.47,139031694.8,5719265.98,11938200.1,-860963.67,0.0,0.0,15644164.86,-17177466.88,-2438832.02,0.0,-664697681.81,215562283.7,197295247.71,,-1154566.47,,0.0,0.0,0.0,,1030656033.5,226638262.07,0.0,0.0,,804017771.43,,,,,,,,,,,,,,,,,,
600330,天通股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,279558123.47,261330.62,148981581.27,428801035.36,232459032.48,68218424.31,59938932.05,52434272.59,413050661.43,15750373.93,,,3197600.0,,,3197600.0,50197840.64,,,,,50197840.64,-47000240.64,,150000000.0,,,150000000.0,131542627.36,798357.51,,132340984.87,17659015.13,-1566163.85,,-15157015.43,1030656033.5,1015499018.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,554590566.51,6551657.29,296514588.1,857656811.9,504131151.89,130539477.42,90194258.44,181459905.27,906324793.02,-48667981.12,11628000.0,2383069.13,3434300.0,,,17445369.13,73283066.91,9687750.0,,19470000.0,,102440816.91,-84995447.78,,406000000.0,,,406000000.0,465438383.61,2436896.71,,467875280.32,-61875280.32,-1086407.81,,-196625117.03,1039616221.5,842991104.47,,,95362648.6,16257251.83,76486005.37,2836236.48,1637108.75,-18165246.42,1677299.05,,1365483.32,-3632387.99,-896627.89,,75307873.41,-268815856.96,-28087768.67,,-48667981.12,,,,,,842991104.47,1039616221.5,,,,-196625117.03,,,,,,,,,,,,,,,,,,
600330,天通股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,891264833.34,11618304.97,342858265.54,1245741403.85,768491333.32,191535202.28,111114977.94,199550150.53,1270691664.07,-24950260.22,22800000.0,2383069.13,8743870.44,,,33926939.57,119202219.96,9687750.0,,32350887.84,,161240857.8,-127313918.23,,424000000.0,,,424000000.0,493956565.43,4365821.63,,498322387.06,-74322387.06,-772272.36,,-227358837.87,1039616221.5,812257383.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1268576427.86,12514710.48,329774341.26,1610865479.6,1023317772.66,262900273.76,114964085.24,259231028.91,1660413160.57,-49547680.97,170590033.32,2383069.13,9416346.82,,235826275.0,418215724.27,204217095.75,569736200.0,,24031426.0,234500000.0,1032484721.75,-614268997.48,,904000000.0,,,904000000.0,618960809.18,5570663.03,9409940.67,633941412.88,270058587.12,3978472.17,,-389779619.16,1039616221.5,649836602.34,,,112777890.92,47858229.3,148616510.51,5700581.21,9786059.1,13445.28,0.0,0.0,3545705.39,-25709321.21,-2841321.75,0.0,-136768566.04,-227469375.41,14942481.73,,-49547680.97,,0.0,0.0,0.0,,649836602.34,1039616221.5,0.0,0.0,,-389779619.16,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,433471539.78,5011267.0,86666716.44,525149523.22,329197799.96,73873300.89,28966338.49,85977732.89,518015172.23,7134350.99,,,150000.0,,,150000.0,64567440.83,,,2240821.6,,66808262.43,-66658262.43,,70500000.0,,,70500000.0,20000000.0,5368608.34,,25368608.34,45131391.66,-81458.8,,-14473978.58,649836602.34,635362623.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,914516981.3,13275090.62,95106916.36,1022898988.28,653962396.52,146166018.97,49018849.25,106030502.93,955177767.67,67721220.61,,2200000.0,212381.0,,,2412381.0,104582113.53,,,2240821.6,,106822935.13,-104410554.13,,474500000.0,,,474500000.0,514500000.0,10983878.74,,525483878.74,-50983878.74,-395714.93,,-88068927.19,649836602.34,561767675.15,,,100208183.56,1812586.77,81827607.25,3015820.24,1820373.81,33163.85,0.0,0.0,12766388.56,-4013383.56,452430.52,0.0,-87429931.36,-32553827.13,-10218191.9,,67721220.61,,0.0,0.0,0.0,,561767675.15,649836602.34,0.0,0.0,,-88068927.19,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1355790862.99,21791757.54,101423197.34,1479005817.87,933323595.94,216788866.01,66598924.39,145604038.35,1362315424.69,116690393.18,,2200000.0,1995281.0,,,4195281.0,141032217.35,22420000.0,,2240821.6,,165693038.95,-161497757.95,,499500000.0,,,499500000.0,542018181.82,15061553.19,,557079735.01,-57579735.01,-247201.99,,-102634301.77,649836602.34,547202300.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
