机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600057,象屿股份,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,39045945671.8,5137960.92,208344531.9,39259428164.6,43024537333.9,233635918.2,158670951.8,522861138.38,43939705342.3,-4680277177.73,151139505.22,128358310.75,1583825.17,,2030000.0,283111641.14,90981286.27,103361704.69,,,0.0,194342990.96,88768650.18,102450000.0,19568734854.2,,28469070.3,19699653924.5,14816896264.7,207967956.57,750000.0,15025614221.3,4674039703.21,9693100.38,,92224276.04,589449509.29,681673785.33,,,269040997.67,112412046.91,37839662.89,17449098.01,3428989.25,-1490878.76,,-34038723.48,217800386.32,-429237476.57,-62409604.91,1904755.0,-1231664274.67,-4917505473.02,1336193317.63,0.0,-4680277177.73,,,,,,681673785.33,589449509.29,,,,92224276.04,,,,,,,,,,,,,,,,,,
600057,象屿股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10673756948.0,1496868.04,226198681.12,10901452497.1,12681703120.0,104518982.85,59395720.4,169278172.28,13014895995.5,-2113443498.39,51001047.5,81070117.45,117545.9,77640000.0,,209828710.85,32748753.35,186407232.24,,,,219155985.59,-9327274.74,30561970.0,5216631032.94,,1037560000.0,6284753002.94,3397688939.12,131755792.55,,3529444731.67,2755308271.27,3774924.4,,636312422.54,681673785.33,1317986207.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,24528559982.7,3221848.73,277733937.32,24809515768.8,24494178256.2,165106336.16,154915577.63,333010447.09,25147210617.1,-337694848.3,98445490.91,104841783.0,282630.9,,,203569904.81,38820789.55,219492400.76,,,6275245.76,264588436.07,-61018531.26,30561970.0,8832025362.48,,1098390000.0,9960977332.48,8986630518.3,291177677.97,,9277808196.27,683169136.21,-10541575.03,,273914181.62,681673785.33,955587966.95,,,195313882.3,16276708.73,19727389.81,7938217.55,1540495.71,215762.36,,41995779.87,260041795.86,-138982383.05,-1548260.93,1444695.85,-979484335.02,-269246506.01,507071908.67,,-337694848.3,,,,,,955587966.95,681673785.33,,,,273914181.62,,,,,,,,,,,,,,,,,,
600057,象屿股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,36990219875.0,11535145.25,295872805.87,37297627826.1,38844527008.1,231682308.66,217695996.09,465135920.12,39759041232.9,-2461413406.87,15004050.5,196593433.45,313230.9,,,211910714.85,45637160.45,394773181.06,,,6275245.76,446685587.27,-234774872.42,30561970.0,14746804654.6,,1352340000.0,16129706624.6,11773410526.0,429052299.9,32428.41,12202495254.3,3927211370.27,-14257211.91,,1216765879.07,681673785.33,1898439664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,53431770507.2,21620737.6,701457499.7,54154848744.6,57440507834.8,310753547.47,301004883.84,907804578.34,58960070844.4,-4805222099.89,35710547.68,196235238.37,349310.9,,0.0,232295096.95,108634096.63,253556711.06,,1196393845.82,16381762.14,1574966415.65,-1342671318.7,3030886970.64,35219837042.2,,29171241.69,38279895254.5,31445767079.1,621553337.89,0.0,32067320417.0,6212574837.57,-25938735.8,,38742683.18,681673785.33,720416468.51,,,355420276.81,106966372.98,48935432.52,17982519.49,3071958.46,485885.69,,-30886742.27,652378812.04,-497195286.95,-22712933.51,9544383.7,-640031085.22,-5315851136.21,506669442.58,0.0,-4805222099.89,,,,,,720416468.51,681673785.33,,,,38742683.18,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,12401832382.0,31897657.44,263437177.03,12697167216.5,11306912624.3,138786885.9,151592085.77,333595691.05,11930887287.0,766279929.48,89674822.89,243338699.49,1600.0,,,333015122.38,37328978.34,29013856.82,,,,66342835.16,266672287.22,,5450831896.26,,,5450831896.26,5477821389.36,176981585.07,,5654802974.43,-203971078.17,-21568404.57,,807412733.96,720416468.51,1527829202.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,28872958597.9,73467124.75,220801159.4,29167226882.1,25945766960.6,232346604.93,244510068.0,671394760.74,27094018394.3,2073208487.78,141095625.92,304255841.45,4880.0,,,445356347.37,299428260.91,64761860.11,,,7067407.46,371257528.48,74098818.89,35450000.0,9043663990.33,,,9079113990.33,9997792730.12,545779675.86,,10543572406.0,-1464458415.65,-43551946.64,,639296944.38,720416468.51,1359713412.89,,,270860353.34,135150713.26,50220114.68,7072902.95,2170374.66,40553.02,0.0,4568213.21,274402490.49,-177090289.95,-58234677.52,5703411.1,-2796909644.94,1933517933.55,2421736039.93,,2073208487.78,,0.0,0.0,0.0,,1359713412.89,720416468.51,0.0,0.0,,639296944.38,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,48729381965.3,104069104.03,211567066.62,49045018136.0,45406016497.4,328269215.06,375020908.2,1125333539.21,47234640159.8,1810377976.15,43989445.43,532822971.03,663600.0,,1040467151.0,1617943167.46,1834390246.65,418110357.48,,,7067407.46,2259568011.59,-641624844.13,1059450000.0,14442598811.5,,749681121.88,16251729933.4,14536087921.5,637966375.13,1000000000.0,16174054296.7,77675636.77,-61010044.43,,1185418724.36,720416468.51,1905835192.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94088679.92,
600057,象屿股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,66436941834.2,125855163.39,242749747.76,66805546745.4,61501676209.0,446951509.95,493636764.95,1440511164.97,63882775648.9,2922771096.47,127128339.28,674142094.39,965962.94,,1132967151.0,1935203547.61,3020126209.42,605693496.23,,,561597407.46,4187417113.11,-2252213565.5,3343374550.71,22632096805.8,,1059240.0,25976530596.5,23218926428.1,727822704.56,1433391307.27,25380140440.0,596390156.55,-60366091.99,,1206581595.53,720416468.51,1926998064.04,,,462406740.49,165854054.91,107316843.04,20028499.38,8118177.2,1097716.51,0.0,75667855.97,604573847.81,-567496938.9,-100132618.62,-2093551.5,-2164907334.15,2373199836.51,1939137967.82,,2922771096.47,,0.0,0.0,0.0,,1926998064.04,720416468.51,0.0,0.0,,1206581595.53,,,,,,,,,,,,,,,,,178496553.28,
600057,象屿股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,21916090558.6,16924475.18,146416131.23,22079431165.0,23016897392.6,171485446.21,144807364.15,157875131.34,23491065334.3,-1411634169.25,96160796.0,88397334.12,245057.75,,200000000.0,384803187.87,64508521.64,340586279.8,,,44000000.0,449094801.44,-64291613.57,,5854850327.06,,919501200.0,6774351527.06,3459871268.77,216264616.18,,3676135884.95,3098215642.11,-22586874.41,,1599702984.88,1926998064.04,3526701048.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92153973.38,
600057,象屿股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,55499984443.1,48769876.13,345078757.65,55893833076.9,53295983049.6,274926754.42,289011906.72,636917690.6,54496839401.3,1396993675.61,81598557.86,165629798.8,725576.98,,243000000.0,490953933.64,208691635.43,1399944013.86,,,,1608635649.29,-1117681715.65,142350000.0,10692036348.0,,,10834386348.0,9536086817.49,376112836.19,1077437450.0,10989637103.7,-155250755.66,-10832114.17,,113229090.13,1926998064.04,2040227154.17,,,267702250.53,30426804.26,112786695.12,11721002.84,4421097.04,554187.27,,175860572.32,246377289.8,-4646690.02,-94658299.0,11728385.27,-3024174867.63,409721269.49,3249173978.32,,1396993675.61,,,,,,2040227154.17,1926998064.04,,,,113229090.13,,,,,,,,,,,,,,,,142350000.0,127590722.02,
600057,象屿股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,89462249500.0,66501266.07,439768660.27,89968519426.4,87587658148.8,388521561.58,465345504.26,1271377971.17,89712903185.8,255616240.56,131496746.94,251085264.43,145296787.06,,304541109.36,832419907.79,438989979.37,1083245673.4,,55822082.7,,1578057735.47,-745637827.68,324750000.0,17426205099.6,,317011550.0,18067966649.6,15573547347.6,502091151.43,1000000000.0,17075638499.1,992328150.49,-12034667.37,,490271896.0,1926998064.04,2417269960.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324750000.0,151939013.49,
600057,象屿股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.35683840297e+11,106218476.13,841142296.15,1.36631201069e+11,1.31225539325e+11,523654387.16,629365096.61,2031092068.73,1.34409650877e+11,2221550191.81,132888262.47,315474963.81,145379884.43,,408612401.99,1002355512.7,1677593778.92,2844733466.05,,74822082.7,,4597149327.67,-3594793814.97,2066123364.1,28870041656.4,,,30936165020.5,27324709297.2,645703211.89,1408571844.36,29378984353.5,1557180666.99,14856486.63,,198793530.46,1926998064.04,2125791594.5,,,673136274.67,472883417.92,236246442.32,24203997.25,9670379.27,-71689566.23,4755.32,324509455.35,494153686.81,128980652.25,-274649311.24,37411629.66,-4243670599.17,3294426972.9,1115932004.73,,2221550191.81,,0.0,0.0,0.0,,2125791594.5,1926998064.04,0.0,0.0,,198793530.46,,,,,,,,,,,,,,,,,178678824.97,
600057,象屿股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48794079411.0,14658609.47,103721484.18,48912459504.7,55973702464.9,255339249.21,193969067.52,769342499.65,57192353281.3,-8279893776.61,1169558628.11,69577232.68,648134.0,,,1239783994.79,686711643.19,456076056.5,,,7385308.23,1150173007.92,89610986.87,1134000000.0,14040389862.2,,768208386.81,15942598249.0,4687766154.22,194238321.89,400782534.56,5282787010.67,10659811238.4,-19537050.28,,2449991398.36,2125791594.5,4575782992.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46894205.27,
600057,象屿股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.08215434118e+11,63717519.6,241819672.08,1.0852097131e+11,1.1212009896e+11,395775889.72,386491607.66,1744247435.87,1.14646613893e+11,-6125642583.08,1440102246.0,258239251.53,693312.34,,,1699034809.87,1403939877.44,644457149.48,,,7385308.23,2055782335.15,-356747525.28,2134000000.0,18258499511.2,,375488289.53,20767987800.7,11975787246.6,518952948.4,401212637.25,12895952832.3,7872034968.4,-59499728.94,,1330145131.1,2125791594.5,3455936725.6,,,424096650.91,164400791.5,150576764.74,15656609.58,6536015.86,1119158.36,0.0,-432262130.36,388025850.8,65429478.79,-33726570.14,14956522.37,-4781150085.12,-7565652473.14,5456350832.77,,-6125642583.08,,0.0,0.0,0.0,,3455936725.6,2125791594.5,0.0,0.0,,1330145131.1,,,,,,,,,,,,,,,,,,
