机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
820,金城股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,283311013.72,,31748733.25,315059746.97,266655677.5,35359377.49,9914274.82,36978377.48,348907707.29,-33847960.32,,8800000.0,,,13594955.36,22394955.36,18473439.25,,,,,18473439.25,3921516.11,,116664111.75,,7866243.12,124530354.87,115083710.08,,,115083710.08,9446644.79,,,-20479799.42,27496739.72,7016940.3,,,2236082.59,5442068.13,31734233.26,1559770.8,0.0,0.0,0.0,0.0,0.0,0.0,-1115636.11,-2282717.01,-18112157.65,-27333657.45,-25975946.88,,-33847960.32,,0.0,0.0,0.0,,7016940.3,27496739.72,0.0,0.0,,-20479799.42,,,,,,,,,,,,,,,,,,
820,金城股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64414368.13,,1296.46,64415664.59,53743756.76,9130541.87,1579411.53,8321287.14,72774997.3,-8359332.71,,,,,,,599435.43,,,,,599435.43,-599435.43,,4500000.0,,457.7,4500457.7,2000000.0,100000.0,,2100000.0,2400457.7,,,-6558310.44,7016940.3,458629.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,金城股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,137253209.2,,19053538.14,156306747.34,108485257.35,15354708.36,7733857.92,16479333.57,148053157.2,8253590.14,,,,,,,7638945.53,,,,,7638945.53,-7638945.53,,4388268.88,,22319917.41,26708186.29,30895198.55,340000.0,,31235198.55,-4527012.26,,,-3912367.65,7016940.3,3104572.65,,,-3638043.68,3634020.24,15054750.03,779885.4,,,,,340000.0,,211126.27,,-30223196.76,1619017.14,20476031.5,,8253590.14,,,,,,3104572.65,7016940.3,,,,-3912367.65,,,,,,,,,,,,,,,,,,
820,金城股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,214689040.71,,22861395.31,237550436.02,167202893.95,28116119.18,8400835.35,26132363.34,229852211.82,7698224.2,,,,,,,7956561.53,,,,,7956561.53,-7956561.53,,4894268.88,,22319917.41,27214186.29,32895198.55,775000.0,,33670198.55,-6456012.26,,,-6714349.59,7016940.3,302590.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,金城股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,256120875.1,,29901336.07,286022211.17,194568800.65,35395930.81,11044480.52,45305121.67,286314333.65,-292122.48,,,,,,,6748966.43,,,,,6748966.43,-6748966.43,,12681096.88,,22320375.11,35001471.99,32895198.55,775000.0,,33670198.55,1331273.44,,,-5709815.47,7016940.3,1307124.83,,,11455169.58,-17039802.26,32177793.38,1559770.8,0.0,0.0,0.0,0.0,775000.0,0.0,-113670.0,-1785443.81,-499915.73,-4244685.25,-22576339.19,,-292122.48,,0.0,0.0,0.0,,1307124.83,7016940.3,0.0,0.0,,-5709815.47,,,,,,,,,,,,,,,,,,
820,神雾节能,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,63958514.58,,36594.61,63995109.19,27698934.54,6065312.45,642162.77,3037494.03,37443903.79,26551205.4,,,,,,,11187514.43,,,,,11187514.43,-11187514.43,,,,,,4130000.0,,,4130000.0,-4130000.0,,,11233690.97,1307124.83,12540815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,74539584.64,,1873931.29,76413515.93,47585111.43,8278726.05,5807729.02,10270839.58,71942406.08,4471109.85,,,,,,,11393052.83,,,,,11393052.83,-11393052.83,,6280000.0,,14819701.83,21099701.83,10410000.0,,,10410000.0,10689701.83,,,3767758.85,1307124.83,5074883.68,,,-44155374.86,,12103599.56,779885.4,,,,,,,,,17388818.86,30194314.91,-11840134.02,,4471109.85,,,,,,5074883.68,1307124.83,,,,3767758.85,,,,,,,,,,,,,,,,,,
820,神雾节能,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,231394489.53,,442790835.11,674185324.64,249807988.22,65041339.38,54283571.58,349303793.93,718436693.11,-44251368.47,300000000.0,4937671.24,103500.0,22250000.0,0.0,327291171.24,2820116.2,,,-475705.9,0.0,2344410.3,324946760.94,,132147711.9,,0.0,132147711.9,19125000.0,12726201.19,0.0,31851201.19,100296510.71,1900.21,,380993803.39,117306177.2,498299980.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,511946413.17,0.0,445843198.82,957789611.99,586202994.45,85827833.8,35593140.73,354175321.01,1061799289.99,-104009678.0,0.0,0.0,132890.0,22250000.0,395777436.5,418160326.5,5859076.3,0.0,,0.0,48057083.11,53916159.41,364244167.09,0.0,125000000.0,,0.0,125000000.0,218580000.0,23645815.81,6000000.0,248225815.81,-123225815.81,175024.34,,137183697.62,117306177.2,254489874.82,,,333302247.63,29157188.05,1442647.46,5360490.61,2063131.51,77960.33,,,25448252.39,,-4347129.81,,-17333705.07,-589453185.33,110272424.23,,-104009678.0,,,,,,254489874.82,117306177.2,,,,137183697.62,,,,,,,,,,,,,,,,0.0,,
820,神雾节能,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,508851820.22,,5454788.66,514306608.88,102501562.36,32334969.5,29555078.0,29179733.37,193571343.23,320735265.65,,,,,,,3363545.17,,,,,3363545.17,-3363545.17,,140000000.0,,,140000000.0,10900000.0,3587500.13,4077777.78,18565277.91,121434722.09,27995623.86,,466802066.43,254489874.82,721291941.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,神雾节能,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,748225547.39,0.0,20349646.33,768575193.72,247136164.49,67118599.11,56842340.0,57475479.43,428572583.03,340002610.69,0.0,0.0,0.0,0.0,0.0,0.0,7898939.77,2400000.0,,0.0,0.0,10298939.77,-10298939.77,0.0,461000000.0,,0.0,461000000.0,11800000.0,8521945.54,4077777.78,24399723.32,436600276.68,33325741.68,,799629689.28,254489874.82,1054119564.1,,,207726875.8,-11693583.36,1032652.68,3057784.19,1289000.86,-157631.83,,,-23657939.38,,1771852.24,,-3030624.84,79434693.85,84229530.48,,340002610.69,,,,,,1054119564.1,254489874.82,,,,799629689.28,,,,,,,,,,,,,,,,0.0,0.0,
