机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600211,西藏药业,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1581754635.84,23356570.0,55454588.74,1660565794.58,1056004638.12,52387895.84,63696813.65,209254441.63,1381343789.24,279222005.34,,2085298.94,1170.0,,1998000.0,4084468.94,34117801.49,0.0,,,0.0,34117801.49,-30033332.55,0.0,20000000.0,,21243793.19,41243793.19,27723400.0,13647808.43,1219024.57,42590233.0,-1346439.81,1194.84,,247843427.82,173781618.9,421625046.72,,,23961379.27,7790351.7,10468143.55,6857449.4,0.0,26903.05,,,12374047.83,-2096369.02,-1177287.48,,-33899939.73,-10062777.5,264980104.27,0.0,279222005.34,,,,,,421625046.72,173781618.9,,,,247843427.82,,,,,,,,,,,,,,,,,,
600211,西藏药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,366003673.16,,3934979.96,369938653.12,335098309.51,14160483.96,21533783.2,125738080.51,496530657.18,-126592004.06,,112000.0,200.0,,,112200.0,5850314.72,,,,,5850314.72,-5738114.72,,20000000.0,,12046941.8,32046941.8,10000000.0,187833.35,,10187833.35,21859108.45,,,-110471010.33,421625046.72,311154036.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,749482319.84,,13587883.15,763070202.99,696343874.9,26753009.58,35400346.59,160581361.63,919078592.7,-156008389.71,,,125309.0,,,125309.0,14527696.72,,,,,14527696.72,-14402387.72,,20000000.0,,22010601.5,42010601.5,10000000.0,6115823.36,8315495.45,24431318.81,17579282.69,-3416.33,,-152834911.07,421625046.72,268790135.65,,,18662580.94,1921539.45,4470090.76,5787229.69,0.0,35280.33,0.0,0.0,5144395.08,850138.44,-44238.84,0.0,-48677771.67,-93540774.31,-50616859.58,0.0,-156008389.71,,0.0,0.0,,,268790135.65,421625046.72,0.0,0.0,,-152834911.07,,,,,,,,,,,,,,,,,,
600211,西藏药业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1230690726.64,,27911724.31,1258602450.95,1114606503.44,40295600.58,57390146.03,190619974.88,1402912224.93,-144309773.98,,1400000.0,125509.0,,,1525509.0,24008836.36,,,,,24008836.36,-22483327.36,,30000000.0,,14845705.0,44845705.0,20000000.0,10885344.3,6017347.32,36902691.62,7943013.38,-3064.11,,-158853152.07,421625046.72,262771894.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1412085836.9,,13395046.51,1425480883.41,1186349659.02,58079266.26,76929591.08,245525715.09,1566884231.45,-141403348.04,,1400000.0,1204593.24,,,2604593.24,27923429.29,,,,1777800.0,29701229.29,-27096636.05,,40000000.0,,8044126.21,48044126.21,20000000.0,11505477.63,2577188.47,34082666.1,13961460.11,-3254.22,,-154541778.2,421625046.72,267083268.52,,,20208919.67,8050708.82,10295691.63,6064403.9,0.0,-554068.57,0.0,0.0,8782441.46,-1569450.92,-754547.57,0.0,-41383628.08,-14004938.8,-136538879.58,0.0,-141403348.04,,0.0,0.0,0.0,,267083268.52,421625046.72,0.0,0.0,,-154541778.2,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,482562061.91,,39162917.91,521724979.82,428544895.53,12948327.72,18459074.73,94000030.29,553952328.27,-32227348.45,,,,,,,449768.38,,,,,449768.38,-449768.38,,20000000.0,,15160824.5,35160824.5,20000000.0,759807.56,,20759807.56,14401016.94,1228.41,,-18274871.48,267083268.52,248808397.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1012125912.78,,47400202.69,1059526115.47,821838769.77,27026386.53,44923494.73,153717862.21,1047506513.24,12019602.23,,1489444.44,35100.0,,,1524544.44,4522449.24,,,,20000000.0,24522449.24,-22997904.8,,20000000.0,,20335695.23,40335695.23,50000000.0,8368034.38,,58368034.38,-18032339.15,1228.41,,-29009413.31,267083268.52,238073855.21,,,23995110.26,429489.51,6016680.99,282507.34,0.0,-25754.83,30364.4,0.0,2941173.35,-712507.6,2691525.74,-248644.09,49178023.64,-12693618.18,-59864748.3,,12019602.23,,0.0,0.0,0.0,,238073855.21,267083268.52,0.0,0.0,,-29009413.31,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1360428541.54,,60500397.42,1420928938.96,1011138823.2,40609935.87,66402486.66,218210428.74,1336361674.47,84567264.49,,1667499.99,24978.97,12633883.72,40000000.0,54326362.68,6567001.47,,,,150000000.0,156567001.47,-102240638.79,,20000000.0,,,20000000.0,70000000.0,9686579.39,22129816.87,101816396.26,-81816396.26,1228.41,,-99488542.15,267083268.52,167594726.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1540438880.56,,34816804.22,1575255684.78,995207532.1,52364441.87,86352710.14,307400727.87,1441325411.98,133930272.8,30000000.0,2339271.12,21125.11,12150454.58,,44510850.81,10663746.55,30000000.0,,,,40663746.55,3847104.26,,20000000.0,,,20000000.0,70000000.0,9686579.39,26004394.12,105690973.51,-85690973.51,2536.48,,52088940.03,267083268.52,319172208.55,,,90737288.92,-345997.3,11938742.71,546348.28,0.0,105879.57,0.0,0.0,7286401.05,-29956072.49,1498484.06,0.0,72113838.82,27355208.4,-47349849.22,,133930272.8,,0.0,0.0,0.0,,319172208.55,267083268.52,0.0,0.0,,52088940.03,,,,,,,,,,,,,,,,,,
600211,西藏药业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,132230422.68,,15072280.42,147302703.1,19577810.23,11549539.19,29428711.7,63333833.34,123889894.46,23412808.64,100000000.0,408482.68,,,,100408482.68,1280878.3,132996000.0,,,,134276878.3,-33868395.62,,,,,,,,,,,,,-10455586.98,319172208.55,308716621.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,248521396.93,,21025016.59,269546413.52,28776184.56,24002793.47,47261711.6,133260157.79,233300847.42,36245566.1,,2008482.68,16679.61,,100000000.0,102025162.29,2560994.09,42064503.13,,,174680000.0,219305497.22,-117280334.93,,,,7294320.0,7294320.0,,27371508.8,808962.25,28180471.05,-20886151.05,,,-101920919.88,319172208.55,217251288.67,,,61779054.09,251930.73,5485790.36,10761907.4,0.0,2241.39,0.0,0.0,7642083.36,-956202.0,1300333.05,-51883.93,-53359928.89,-58772596.9,62162837.44,0.0,36245566.1,,0.0,0.0,0.0,,217251288.67,319172208.55,0.0,0.0,,-101920919.88,,,,,,,,,,,,,,,,,,
600211,西藏药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,500169626.14,,21365336.58,521534962.72,148984110.22,35329199.08,73753991.02,208921998.48,466989298.8,54545663.92,,2133429.07,62834.78,,135000000.0,137196263.85,673475855.93,42128231.0,,,204680000.0,920284086.93,-783087823.08,,,,701836780.0,701836780.0,,27661910.0,1563679.23,29225589.23,672611190.77,2990.91,,-55927977.48,319172208.55,263244231.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,915563316.31,,41827813.56,957391129.87,186434924.53,48298109.76,98864116.52,373589120.02,707186270.83,250204859.04,100000000.0,6283504.87,83114.04,,,106366618.91,9640930.53,246799929.93,,,180000000.0,436440860.46,-330074241.55,,7325340.0,,,7325340.0,,27661910.0,2129716.97,29791626.97,-22466286.97,1558226.44,,-100777443.04,319172208.55,218394765.51,,,199397095.3,1053226.86,12905716.91,42701214.83,0.0,263240.23,0.0,0.0,8355029.55,-2329142.86,1246633.17,282964.14,-46468837.7,-42305007.21,75102725.82,,250204859.04,,0.0,0.0,0.0,,218394765.51,319172208.55,0.0,0.0,,-100777443.04,,,,,,,,,,,,,,,,,,
600211,西藏药业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,211997179.24,,9118594.42,221115773.66,50105106.74,12819466.23,48587281.27,117699349.86,229211204.1,-8095430.44,65000000.0,527589.04,441.26,,155000000.0,220528030.3,447172.5,55000000.0,,,85000000.0,140447172.5,80080857.8,,,,,,,,,,,3416460.36,,75401887.72,218394765.51,293796653.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,377033413.61,,2276930.5,379310344.11,90647882.28,25879658.08,83005667.4,184155435.66,383688643.42,-4378299.31,,9225044.81,441.26,,305000000.0,314225486.07,622301904.56,,,,1580000000.0,2202301904.56,-1888076418.49,1229421878.4,640706972.86,,,1870128851.26,,15897721.81,9962953.98,25860675.79,1844268175.47,-1783952.48,,-49970494.81,218394765.51,168424270.7,,,59777871.53,1280229.09,5914079.54,32724168.38,0.0,3526.74,0.0,0.0,33635205.82,-4069610.93,-486185.82,-2624.02,-8885080.77,-45780541.08,-78489337.79,,-4378299.31,,0.0,0.0,0.0,,168424270.7,218394765.51,0.0,0.0,,-49970494.81,,,,,,,,,,,,,,,,,,
