机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600713,南京医药,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7140448522.12,,209411460.44,7349859982.56,7088397589.18,217767722.04,166182663.38,250161637.12,7722509611.72,-372649629.16,10260000.0,369393.84,304160575.42,1031476.59,2000000.0,317821445.85,60238092.0,360000.0,,188280.0,5802584.75,66588956.75,251232489.1,10394160.0,1959160000.0,,1072459810.15,3042013970.15,1311907500.0,117439524.43,1750189148.38,3179536172.81,-137522202.66,,,-258939342.72,1194636661.03,935697318.31,,,33942720.94,-11389271.08,27838922.89,12894282.03,7350030.48,-24207007.8,,-2897268.11,124706872.32,-29569672.69,1586315.75,559043.02,107774933.6,-1093770380.79,472530850.28,,-372649629.16,,,,,,935697318.31,1194636661.03,,,,-258939342.72,,,,,,,,,,,,,,,,,,
600713,南京医药,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10847054087.6,,347325530.42,11194379618.0,10795194068.9,339675087.6,240155698.07,347511193.35,11722536047.9,-528156429.93,10260000.0,1188423.89,306272049.63,1031476.59,2000000.0,320751950.11,96506688.01,460000.0,,188280.0,5802584.75,102957552.76,217794397.35,10394160.0,3038909451.74,649000000.0,1258229284.77,4956532896.51,2453367100.0,186100854.57,2080958623.0,4720426577.57,236106318.94,,,-74255713.64,1194636661.03,1120380947.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-04-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16562797646.7,4746530.63,284098175.53,16851642352.8,16042918346.5,467422180.68,311388636.42,384181468.07,17205910631.7,-354268278.86,128178434.77,8746424.91,313454791.88,4181476.59,3387702.06,457948830.21,162003168.79,41360000.0,,77991281.0,13630566.7,294985016.49,162963813.72,10394160.0,4292840451.74,650000000.0,1775642913.2,6728877524.94,4306494870.0,249406239.49,2143769148.37,6699670257.86,29207267.08,,,-162097198.06,1194636661.03,1032539462.97,,,59819172.9,18275653.62,57513262.61,29759636.08,14887242.34,-22224713.59,0.0,0.0,219268494.79,-73637282.12,-14033813.48,-3024473.91,-230414559.57,-941279062.35,530822163.82,0.0,-354268278.86,,0.0,0.0,,,1032539462.97,1194636661.03,,0.0,,-162097198.06,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4664097915.25,,80379841.95,4744477757.2,4586194482.67,113709531.13,83412526.08,115254458.55,4898570998.43,-154093241.23,,,8241937.29,,36966795.33,45208732.62,48158957.44,,,10817000.0,1501854.81,60477812.25,-15269079.63,,1130708000.0,400000000.0,320578218.95,1851286218.95,1470576831.74,87941863.2,166587322.01,1725106016.95,126180202.0,,,-43182118.86,1064175049.01,1020992930.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9761584610.34,,101302402.63,9862887012.97,8956058779.71,234923096.98,169837978.16,307343349.92,9668163204.77,194723808.2,,1425000.0,35072216.4,,38000000.0,74497216.4,67457804.59,,,10817000.0,1501854.81,79776659.4,-5279443.0,,2641738336.44,400000000.0,556681465.53,3598419801.97,3380255531.74,141821730.6,397790568.59,3919867830.93,-321448028.96,,,-132003663.76,1064175049.01,932171385.25,,,34359815.82,10143510.37,30820155.65,11785710.61,7649803.61,-10109901.54,0.0,0.0,140913824.99,-5793988.21,-23187470.39,-809339.88,194819905.61,-829789521.66,633921303.22,0.0,194723808.2,,0.0,0.0,,,932171385.25,1064175049.01,,0.0,,-132003663.76,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14469285558.5,,125394912.82,14594680471.4,13635165207.1,344163217.09,244622736.93,322529095.09,14546480256.2,48200215.1,,8312685.23,40199641.95,23432923.59,38000000.0,109945250.77,98128814.52,,,10817000.0,1501854.81,110447669.33,-502418.56,,3888455336.44,500000000.0,870316333.83,5258771670.27,4855549333.1,259199654.73,526425436.89,5641174424.72,-382402754.45,,,-334704957.91,1064175049.01,729470091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21294681463.2,,325459658.58,21620141121.7,20741794288.9,458432695.72,334887907.73,426039895.14,21961154787.5,-341013665.8,38000000.0,6184603.13,42006942.82,38086483.09,,124278029.04,151344900.04,,,10817000.0,675577.38,162837477.42,-38559448.38,1026793573.6,6187775336.44,500000000.0,1283424368.93,8997993278.97,7142583018.18,278249178.05,1062425436.89,8483257633.12,514735645.85,,,135162531.67,1064175049.01,1199337580.68,,,152414297.89,26859460.56,61120322.46,22638961.33,21722936.9,-15088966.96,0.0,0.0,254229747.9,-67682155.89,-34246497.11,-3838817.56,-164899707.31,-1223592152.2,629348904.19,,-341013665.8,,0.0,0.0,0.0,,1199337580.68,1064175049.01,0.0,0.0,,135162531.67,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4728694715.91,,116264183.28,4844958899.19,4857634600.86,119466033.46,71445251.67,88413009.91,5136958895.9,-291999996.71,,,3296213.55,1875299.73,,5171513.28,33580857.29,,,,,33580857.29,-28409344.01,6000000.0,750400000.0,800000000.0,213874238.0,1770274238.0,812417000.0,54581251.32,487384273.1,1354382524.42,415891713.58,,,95482372.86,1199337580.68,1294819953.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12652432142.9,,292170203.19,12944602346.1,12468276493.7,257117354.34,184723494.74,137807950.57,13047925293.4,-103322947.28,8722766.48,504977.12,3052659.91,1875299.73,,14155703.24,51769358.21,,,,,51769358.21,-37613654.97,30500000.0,1833500000.0,1600000000.0,331206238.0,3795206238.0,2505417000.1,111316644.94,786714273.1,3403447918.14,391758319.86,,,250821717.61,1199337580.68,1450159298.29,,,101688877.22,14600395.06,29238610.65,10969066.85,13554809.89,-494981.96,0.0,0.0,119807013.65,-11861546.22,-9577703.03,0.0,-111754919.41,-1145126252.53,883718438.64,1915243.91,-103322947.28,,0.0,0.0,0.0,,1450159298.29,1199337580.68,0.0,0.0,,250821717.61,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16418535827.4,,320560169.83,16739095997.2,16160185505.5,348694020.87,291166381.74,332771869.09,17132817777.2,-393721779.92,8722766.48,3082062.42,3533805.26,1875299.73,,17213933.89,74523192.52,19656720.0,,,,94179912.52,-76965978.63,30500000.0,1851500000.0,2794000000.0,391206238.0,5067206238.0,3653440909.6,170459988.28,826714273.11,4650615170.99,416591067.01,,,-54096691.54,1199337580.68,1145240889.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145331.7,
600713,南京医药,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23900124367.5,,367846539.92,24267970907.5,22922080258.5,489247506.46,358671931.31,804055345.68,24574055042.0,-306084134.52,8669581.12,3091567.75,6439572.97,1875299.73,,20076021.57,166358432.61,19656720.0,,3217355.33,,189232507.94,-169156486.37,80995000.0,3586081186.9,2993400000.0,511206238.0,7171682424.9,5847535186.9,208896496.84,966714273.1,7023145956.84,148536468.06,,,-326704152.83,1199337580.68,872633427.85,,,192686831.53,47264327.16,61436767.74,20931133.41,39455269.8,2536956.67,0.0,0.0,229628735.16,-13899240.49,-8848350.18,-3294989.89,-363653792.6,-1401257303.63,890929520.8,,-306084134.52,,0.0,0.0,0.0,,852633427.85,1199337580.68,20000000.0,0.0,,-326704152.83,,,,,,,,,,,,,,,,,31401331.68,
600713,南京医药,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5464464652.58,,28030951.11,5492495603.69,5775063285.05,179009893.21,88261756.62,50719684.08,6093054618.96,-600559015.27,,,453089.57,,,453089.57,79976496.7,,,,794000.0,80770496.7,-80317407.13,,1430000000.0,1597147760.0,,3027147760.0,2321950000.0,67298499.62,,2389248499.62,637899260.38,,,-42977162.02,872633427.85,829656265.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13124752226.4,,293734573.3,13418486799.7,12764729617.3,285582072.51,170469200.14,371480991.43,13592261881.4,-173775081.7,,120000.0,990711.76,1182545.19,,2293256.95,111445268.27,,,,794400.38,112239668.65,-109946411.7,,3102000000.0,2794227760.0,39759639.34,5935987399.34,5409250000.0,143096640.9,4500000.0,5556846640.9,379140758.44,,,95419265.04,872633427.85,968052692.89,,,110525162.85,16756975.94,27491233.64,9783652.16,11181848.99,-108782.8,,,119461499.99,-2377414.29,-5648803.49,1795254.47,-5266343.77,-685753010.55,228383645.16,,-173775081.7,,,,,,968052692.89,852633427.85,,20000000.0,,95419265.04,,,,,,,,,,,,,,,,,6390400.0,
600713,南京医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17249144256.2,,369980532.68,17619124788.9,17187259155.6,411180648.9,175830771.26,606650491.45,18380921067.2,-761796278.31,,4144133.15,3156471.73,1182545.19,,8483150.07,174795177.41,400000.0,,,794400.38,175989577.79,-167506427.72,,4871540000.9,3892021990.28,56519278.35,8820081269.53,7540050000.0,196305677.38,4500000.0,7740855677.38,1079225592.15,,,149922886.12,872633427.85,1022556313.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,24683130596.9,,519064741.1,25202195338.0,23876471919.0,543033560.35,336541383.79,687026456.21,25443073319.3,-240877981.31,,4223194.18,5777767.35,1182545.19,115619991.86,126803498.58,195843628.57,400000.0,,,794400.38,197038028.95,-70234530.37,4200000.0,7323971561.32,4291852760.0,56519278.35,11676543599.7,11226786693.9,203302736.72,4500000.0,11434589430.6,241954169.04,,,-69158342.64,872633427.85,803475085.21,,,238594380.19,17918559.77,57790730.18,22112071.08,31099488.58,-115469.9,,,207474221.47,7322334.87,-667016.29,-34741859.47,-488091200.21,-785890351.83,486316130.25,,-240877981.31,,,,,,786725226.79,852633427.85,16749858.42,20000000.0,,-69158342.64,,,,,,,,,,,,,,,,,56890543.85,
600713,南京医药,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5706024673.33,,186273244.45,5892297917.78,6403197340.73,153696495.18,78880193.51,255301318.44,6891075347.86,-998777430.08,,,171613.67,,25509950.03,25681563.7,35082287.95,,,,,35082287.95,-9400724.25,,3010000000.0,,,3010000000.0,1820000000.0,90501041.54,,1910501041.54,1099498958.46,,,91320804.13,803475085.21,894795889.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11494473115.2,,402358612.55,11896831727.7,11897731335.8,286350031.25,230799586.66,205172289.15,12620053242.9,-723221515.15,3175360.0,36126.0,29432822.06,,,32644308.06,88136013.89,,,,,88136013.89,-55491705.83,,5120000000.0,,,5120000000.0,4045000000.0,195779623.63,,4240779623.63,879220376.37,,,100507155.39,803475085.21,903982240.6,,,146856495.62,29750412.14,37518118.84,7054828.5,16174252.33,-27709032.44,0.0,0.0,130064509.09,-123955.6,-25935662.06,76952.07,180276030.42,-909057165.35,-308167298.71,,-723221515.15,,0.0,0.0,0.0,,903982240.6,803475085.21,0.0,0.0,,100507155.39,,,,,,,,,,,,,,,,,,
