机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600677,航天通信,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2245459859.41,31002521.63,33986246.58,2310448627.62,2324610992.88,151021360.57,60899533.59,131214883.18,2667746770.22,-357298142.6,,,24825223.05,,,24825223.05,53488304.39,,,,,53488304.39,-28663081.34,,808649506.29,,4053120.1,812702626.39,569697543.64,34034046.11,11200000.0,614931589.75,197771036.64,-89163.13,,-188279350.43,808391670.12,620112319.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4482467038.09,64392363.95,59536032.4,4606395434.44,4471231777.87,243342268.24,120477656.34,211340005.32,5046391707.77,-439996273.33,,-100890.42,36980901.56,,6000000.0,42880011.14,103698361.91,,,,,103698361.91,-60818350.77,3360000.0,1422810769.81,,1350000.0,1427520769.81,1205850220.39,65660464.2,20000000.0,1291510684.59,136010085.22,-541078.54,,-365345617.42,808391670.12,443046052.7,,,54651836.54,11790872.5,48088739.05,8485231.39,658532.09,-4703922.56,-2456.15,,68918239.21,413202.34,3239562.13,11886465.96,-186895315.0,-423584902.08,-32942358.75,,-439996273.33,,,,,,443046052.7,808391670.12,,,,-365345617.42,,,,,,,,,,,,,,,,,,
600677,航天通信,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6811112302.07,96186618.22,75015961.78,6982314882.07,6544652073.89,393411306.49,168182417.3,306647270.4,7412893068.08,-430578186.01,,-220281.15,56714102.55,,6000000.0,62493821.4,153588578.06,2661962.07,,,,156250540.13,-93756718.73,3360000.0,1866562375.77,,,1869922375.77,1612359590.28,139103042.94,12852380.0,1764315013.22,105607362.55,-15733.15,,-418743275.34,808391670.12,389648394.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9859411684.39,129201034.58,67096266.96,10055708985.9,8528959976.55,547104917.68,228055753.81,345256416.68,9649377064.72,406331921.21,28000000.0,282555.65,56645807.78,,0.0,84928363.43,330005521.51,170021084.07,,,2399808.09,502426413.67,-417498050.24,756546491.5,2779676111.27,,237700000.0,3773922602.77,2626760164.64,190762559.59,144884929.08,2962407653.31,811514949.46,1370067.59,,801718888.02,808391670.12,1610110558.14,,,56157811.83,43453480.29,100120333.78,15256588.15,1590395.54,-211478222.77,,,154511986.69,4923295.02,-4464444.85,46521455.48,108224346.52,-226373743.12,317888638.65,0.0,406331921.21,,,,,,1610110558.14,808391670.12,,,,801718888.02,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1631054133.84,21443515.55,29197584.45,1681695233.84,2238833837.93,156385622.51,50601167.47,128854051.21,2574674679.12,-892979445.28,,,7712723.0,,,7712723.0,41784881.42,,,,114784.85,41899666.27,-34186943.27,,664035090.38,,8500000.0,672535090.38,655851478.18,44622081.88,,700473560.06,-27938469.68,-429877.13,,-955534735.36,1610110558.14,654575822.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3524009995.68,51985931.72,111152164.91,3687148092.31,4165861731.0,287244653.77,114369724.41,313660414.55,4881136523.73,-1193988431.42,,,14549072.69,,,14549072.69,93072282.46,,,,,93072282.46,-78523209.77,,1319109022.57,,26964000.0,1346073022.57,1085549669.14,81369546.54,,1166919215.68,179153806.89,-835550.01,,-1094193384.31,1610110558.14,515917173.83,,,-13473408.05,16352561.26,48842229.9,8538073.94,710985.18,-20975314.21,7065.3,0.0,85271215.87,314585.87,-114331.83,2737500.0,-539187035.21,-567139709.16,-215872850.28,0.0,-1193988431.42,,0.0,0.0,0.0,,515917173.83,1610110558.14,0.0,0.0,,-1094193384.31,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5242945339.9,75795109.6,420950492.88,5739690942.38,5825094536.92,426395452.28,129982501.94,672909841.97,7054382333.11,-1314691390.73,,,15298522.69,,,15298522.69,154454919.05,,,,,154454919.05,-139156396.36,,2315299919.95,,51011043.07,2366310963.02,1877272946.37,126199498.21,,2003472444.58,362838518.44,-1309850.87,,-1092319119.52,1610110558.14,517791438.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8331879149.2,104397056.98,55428385.42,8491704591.6,7588901053.73,558367182.47,170356009.75,404450859.61,8722075105.56,-230370513.96,8000000.0,195567.21,30019639.7,,,38215206.91,201803130.3,500000.0,,,2506535.35,204809665.65,-166594458.74,,2743020329.41,,67930000.0,2810950329.41,2419611876.28,185907534.58,8000000.0,2613519410.86,197430918.55,3911867.21,,-195622186.94,1610110558.14,1414488371.2,,,-272647656.37,206070474.16,95174595.91,21190693.67,2076392.27,-20123527.02,0.0,0.0,164594133.91,-1219617.15,-2302768.03,-110417435.89,-208740901.77,-10523570.97,-93501326.68,0.0,-230370513.96,,0.0,0.0,0.0,,1414488371.2,1610110558.14,0.0,0.0,,-195622186.94,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1017919414.02,26442251.51,184433737.89,1228795403.42,1722649050.25,173955027.15,73951286.9,199764065.47,2170319429.77,-941524026.35,,,3894190.69,,,3894190.69,39984531.72,,,,,39984531.72,-36090341.03,,515143576.3,,5466750.19,520610326.49,522021437.77,33088989.4,,555110427.17,-34500100.68,3486523.05,,-1008627945.01,1414488371.2,405860426.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2312239716.39,51236854.55,104893573.59,2468370144.53,2727892827.03,294853339.25,149656843.21,282807908.16,3455210917.65,-986840773.12,,,1086373.0,,37029700.0,38116073.0,64974216.31,,,,,64974216.31,-26858143.31,,1872520876.98,,28800000.0,1901320876.98,1908802581.39,64787086.69,164000.0,1973753668.08,-72432791.1,4885646.77,,-1081246060.76,1414488371.2,333242310.44,,,-27307561.09,8141355.84,42284407.83,10471322.72,597454.56,-3924905.75,3097.0,0.0,69243466.2,0.0,-544683.64,0.0,-212129646.54,-99636667.72,-774038412.53,,-986840773.12,,0.0,0.0,0.0,,333242310.44,1414488371.2,0.0,0.0,,-1081246060.76,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3483388128.89,77385870.84,279250219.03,3840024218.76,3829107689.94,426782756.34,178857534.77,452327782.26,4887075763.31,-1047051544.55,72399.6,1384297.57,2338353.0,,37030220.0,40825270.17,79670962.78,,,,,79670962.78,-38845692.61,,2542912370.98,,28800000.0,2571712370.98,2524035943.82,98728717.67,164000.0,2622928661.49,-51216290.51,1368487.79,,-1135745039.88,1414488371.2,278743331.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6855796142.36,108392052.0,82374116.68,7046562311.04,5720411023.49,561424577.47,229509573.15,412243677.11,6923588851.22,122973459.82,4572399.6,1560817.42,2672862.72,194449314.8,34779700.0,238035094.54,111441161.74,393106617.74,,,,504547779.48,-266512684.94,394261981.35,3204812370.98,,34800000.0,3633874352.33,3424478721.6,156994388.0,9655363.61,3591128473.21,42745879.12,450778.23,,-100342567.77,1414488371.2,1314145803.43,,,82714033.48,144520558.65,87973232.1,27052799.95,2123110.0,-3837432.56,2776968.25,0.0,133984011.63,-292145857.17,-3916246.24,78321547.34,297524789.59,501537795.91,-935655851.11,,122973459.82,,0.0,0.0,0.0,,1314145803.43,1414488371.2,0.0,0.0,,-100342567.77,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2429545571.09,20594862.17,57189323.12,2507329756.38,2849922169.17,300873307.55,116004431.32,224947869.97,3491747778.01,-984418021.63,,,203848.55,,345355874.93,345559723.48,132261603.52,,,,,132261603.52,213298119.96,,498280821.46,,,498280821.46,567433875.26,32563369.53,,599997244.79,-101716423.33,358538.96,,-872477786.04,1314145803.43,441668017.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5050623423.3,47648361.66,256373744.77,5354645529.73,5483918157.1,506792929.89,159745720.76,264434945.99,6414891753.74,-1060246224.01,,,487778.55,,320056040.04,320543818.59,164097989.66,15000000.0,,,,179097989.66,141445828.93,6900000.0,1328127893.42,,10000000.0,1345027893.42,1005398099.8,77124706.8,,1082522806.6,262505086.82,1105244.79,,-655190063.47,1314145803.43,658955739.96,,,73729232.84,23782380.41,62995794.38,8278076.82,48329640.25,430980.17,3496.82,,60600525.42,,-11032293.66,,-1394196036.12,-2778872631.76,2845704610.42,,-1060246224.01,,,,,,658955739.96,1314145803.43,,,,-655190063.47,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8546613279.16,65270892.02,406475339.71,9018359510.89,8613580849.39,816463620.93,239949225.88,380928211.54,10050921907.7,-1032562396.85,,,4046030.35,,330085357.54,334131387.89,184995300.48,15000000.0,,,,199995300.48,134136087.41,206900000.0,1984626893.42,,19000000.0,2210526893.42,1677721382.62,117651218.55,1076160.66,1796448761.83,414078131.59,1570546.63,,-482777631.22,1314145803.43,831368172.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13248721352.5,90612770.13,327462717.48,13666796840.1,12997839482.4,1141757300.28,357132947.92,778892886.98,15275622617.5,-1608825777.41,702050000.0,411351.07,15195965.75,,286207620.78,1003864937.6,168042152.42,670287074.73,,,50691597.44,889020824.59,114844113.01,216900000.0,3966305704.29,,94084782.17,4277290486.46,2931453841.31,155322010.99,41962346.81,3128738199.11,1148552287.35,4461189.42,,-340968187.63,1314145803.43,973177615.8,,,168044842.53,113062111.09,219206997.4,28199811.22,5153106.03,-970176.82,0.0,0.0,136028289.7,174356.39,-18767326.52,13639780.16,-1961066407.96,-3544056698.33,3232525537.7,,-1608825777.41,,0.0,0.0,0.0,,973177615.8,1314145803.43,0.0,0.0,,-340968187.63,,,,,,,,,,,,,,,,,155322010.99,
600677,航天通信,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3023980766.21,17519846.87,291939867.76,3333440480.84,2857021641.46,310855556.65,164025812.16,161081674.52,3492984684.79,-159544203.95,4000000.0,,203603.31,,,4203603.31,138942186.74,,,,,138942186.74,-134738583.43,,839957338.87,,12000000.0,851957338.87,627128736.19,38902856.12,3470000.0,669501592.31,182455746.56,-49655.29,,-111876696.11,973177615.8,861300919.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6591696980.11,32962668.64,184046533.58,6808706182.33,6035429137.23,525912769.8,264649175.49,399447854.28,7225438936.8,-416732754.47,9000000.0,400100.0,11876474.81,,,21276574.81,217939964.84,,,,3094512.1,221034476.94,-199757902.13,,1733398766.91,,48638996.0,1782037762.91,1374401379.51,88703209.22,3470000.0,1466574588.73,315463174.18,-609198.45,,-301636680.87,973177615.8,671540934.93,,,31421352.4,32912142.43,60769328.5,15174918.75,8658183.52,-6706010.58,24736.64,0.0,78594012.63,-138598.53,43557.73,-1150277.69,-105021738.44,-307047305.83,-224267056.0,,-416732754.47,,0.0,0.0,0.0,,671540934.93,973177615.8,0.0,0.0,,-301636680.87,,,,,,,,,,,,,,,,,,
