机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600037,歌华有线,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2249150519.33,0.0,7982568.8,2257133088.13,554835861.69,477056925.79,107440686.73,86506456.81,1225839931.02,1031293157.11,22742823.0,15311630.57,5444316.79,,128141622.71,171640393.07,654606176.41,139871498.0,,,9422050.0,803899724.41,-632259331.34,0.0,,,2588000.0,2588000.0,,117790096.9,390764.71,118180861.61,-115592861.61,-332257.5,,283108706.66,3208326114.78,3491434821.44,,,378147399.65,6292797.73,1107794154.19,27567177.42,4337352.95,-3057929.3,,,-24851945.63,-33738955.51,-645545.42,,-28307431.07,-60934549.32,-341309368.58,0.0,1031293157.11,,5268.39,,,,3491434821.44,3208326114.78,,,,283108706.66,,,,,,,,,,,,,,,,,,
600037,歌华有线,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,465623271.73,,2478110.28,468101382.01,153045230.6,108127805.7,36076946.39,11627117.46,308877100.15,159224281.86,,,2133804.09,,19554804.07,21688608.16,141665032.2,,,,,141665032.2,-119976424.04,,,,,,,32442.56,93056.34,125498.9,-125498.9,,,39122358.92,3491434821.44,3530557180.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,996802963.85,,15829932.27,1012632896.12,288787329.44,302175149.64,70464148.32,34904502.57,696331129.97,316301766.15,,9714516.44,5166678.03,,45610233.11,60491427.58,264307807.55,,,,,264307807.55,-203816379.97,,,,535700.0,535700.0,,32442.56,192734.29,225176.85,310523.15,,,112795909.33,3491434821.44,3604230730.77,,,189836280.98,11166991.94,555011646.68,13262476.51,2048122.14,-3635870.75,,,857707.56,-10237803.22,-103775.05,,-27261656.17,-169743411.31,-244898943.16,,316301766.15,,192765.34,,,,3604230730.77,3491434821.44,,,,112795909.33,,,,,,,,,,,,,,,,,,
600037,歌华有线,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1557499900.27,,25730874.16,1583230774.43,415103191.62,403594510.3,99220838.42,53554312.78,971472853.12,611757921.31,9999.0,27183298.52,7549598.03,,55249485.13,89992380.68,377449602.12,25000000.0,,,,402449602.12,-312457221.44,,,,863475.0,863475.0,,106238078.1,321298.51,106559376.61,-105695901.61,,,193604798.26,3491434821.44,3685039619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2527141634.7,,31057607.26,2558199241.96,638512148.97,506660973.35,131672466.41,83957203.62,1360802792.35,1197396449.61,9999.0,32698778.92,11467336.48,,115299557.46,159475671.86,636995980.66,39288889.0,,,,676284869.66,-516809197.8,,,,857700.0,857700.0,,126400906.57,493442.17,126894348.74,-126036648.74,,,554550603.07,3491434821.44,4045985424.51,,,569009031.88,9964579.81,1101540661.6,25189821.59,4458842.25,-7355326.63,0.0,0.0,-11074868.84,-33244086.27,-1013811.06,0.0,-780537.57,-145863710.5,-313434146.65,0.0,1197396449.61,,47990555.12,0.0,0.0,,4045985424.51,3491434821.44,0.0,0.0,,554550603.07,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,534143662.08,,2212207.91,536355869.99,217387403.8,104290411.0,26778251.1,13775475.99,362231541.89,174124328.1,,3510798.6,1482630.0,,8762899.66,13756328.26,94932660.92,20000000.0,,,,114932660.92,-101176332.66,,,,7000000.0,7000000.0,,104738.2,168539.52,273277.72,6726722.28,,,79674717.72,4045985424.51,4125660142.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1118597474.3,,9008793.82,1127606268.12,372175337.84,286637927.08,55771683.62,34261823.68,748846772.22,378759495.9,,10971781.68,2792964.0,,48622940.37,62387686.05,200087379.46,183500300.0,,,,383587679.46,-321199993.41,,,,28000000.0,28000000.0,13600000.0,206049944.23,285594.47,219935538.7,-191935538.7,,,-134376036.21,4045985424.51,3911609388.3,,,299088122.82,10528392.06,522969248.19,13168040.12,2349220.04,-3001120.48,,,-16707937.8,-28247646.79,886702.49,,-15705503.13,-155367818.88,-251200202.74,,378759495.9,,,,,,3911609388.3,4045985424.51,,,,-134376036.21,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1780798028.3,,11540505.71,1792338534.01,508139430.91,404758405.62,80735904.83,44493625.96,1038127367.32,754211166.69,,13727577.64,4312726.0,,55959033.11,73999336.75,308690171.03,215720300.0,,,,524410471.03,-450411134.28,,,,28000000.0,28000000.0,13600000.0,211172271.55,435677.2,225207948.75,-197207948.75,,,106592083.66,4045985424.51,4152577508.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2758359320.8,,4958376.22,2763317697.02,740901298.63,518736972.21,107026624.43,75895204.65,1442560099.92,1320757597.1,,13727577.64,5840233.0,,106431527.84,125999338.48,465372403.19,1307897300.0,,,,1773269703.19,-1647270364.71,3283499922.66,,,,3283499922.66,13600000.0,211172271.55,751907.1,225524178.65,3057975744.01,,,2731462976.4,4045985424.51,6777448400.91,,,672903450.98,10239425.18,999748638.34,27128790.14,4549760.86,-5594282.53,0.0,0.0,-61728257.91,-49574426.1,310572.15,0.0,-38033239.25,-403094298.25,163901463.49,,1320757597.1,,1494716527.15,0.0,0.0,,6777448400.91,4045985424.51,0.0,0.0,,2731462976.4,,,,,,,,,,,,,,,,,,
600037,歌华有线,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,584079182.91,,1160727.06,585239909.97,183964998.84,111185630.89,14104974.97,15103110.81,324358715.51,260881194.46,,5587439.34,1333253.31,,19642773.66,26563466.31,82325360.16,1280900000.0,,,,1363225360.16,-1336661893.85,,,,,,,2229765.08,95141.71,2324906.79,-2324906.79,,,-1078105606.18,6777448400.91,5699342794.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1224989649.92,,2896277.94,1227885927.86,383299450.92,301655149.75,35196213.63,39591223.62,759742037.92,468143889.94,580000000.0,37365855.08,2614679.22,,70475356.41,690455890.71,207443680.12,2462900000.0,,,,2670343680.12,-1979887789.41,,,,,,,252498219.48,243626.85,252741846.33,-252741846.33,,,-1764485745.8,6777448400.91,5012962655.11,,,404801888.39,23126297.31,411625818.89,15345477.94,2433811.08,-3382041.68,,,-69731729.56,-34701715.01,662918.61,,-54881428.8,-192266023.35,-34889383.88,,468143889.94,,,,,,5012962655.11,6777448400.91,,,,-1764485745.8,,,,,,,,,,,,,,,,,2229765.08,
600037,歌华有线,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1842008319.54,22873.26,6171994.84,1848203187.64,556057077.69,430622125.77,42535695.66,59430256.21,1088645155.33,759558032.31,1680000000.0,63606857.36,4015677.22,,75811694.98,1823434229.56,358719750.02,3563650000.0,,,,3922369750.02,-2098935520.46,,,,,,,252749784.2,364306.09,253114090.29,-253114090.29,,,-1592491578.44,6777448400.91,5184956822.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229765.08,
600037,歌华有线,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2719906006.14,,14194063.65,2734100069.79,839716646.29,562062621.77,63622958.63,83914537.85,1549316764.54,1184783305.25,2828834046.61,109023790.98,5435397.72,,111705767.88,3054999003.19,538577526.85,4928983440.0,,,,5467560966.85,-2412561963.66,,,,,,,252749784.2,467780.64,253217564.84,-253217564.84,,,-1480996223.25,6777448400.91,5296452177.66,,,725377097.88,48518799.44,791510665.87,29932904.62,5115522.38,-5900410.08,0.0,0.0,-104329062.11,-101290746.14,-365097.46,0.0,-44890552.26,-31999245.34,-123547010.96,-3349560.59,1184783305.25,,0.0,0.0,0.0,,5296452177.66,6777448400.91,0.0,0.0,,-1480996223.25,,,,,,,,,,,,,,,,,2229765.08,
600037,歌华有线,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,544214702.73,,6311688.72,550526391.45,209467319.88,123162155.2,6947680.73,16938525.01,356515680.82,194010710.63,1271257759.71,25651161.37,847410.0,,32547157.99,1330303489.07,191322930.49,,,,,191322930.49,1138980558.58,,,,,,,,105700.27,105700.27,-105700.27,,,1332885568.94,5296452177.66,6629337746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1228651789.54,,7776114.08,1236427903.62,399366176.31,327667981.03,19133961.15,52226599.56,798394718.05,438033185.57,1921257759.71,44881509.29,2486230.8,,59162805.42,2027788305.22,430588358.07,,,,,430588358.07,1597199947.15,,,,,,,250398619.9,238017.99,250636637.89,-250636637.89,,,1784596494.83,5296452177.66,7081048672.49,,,378800829.07,17304701.35,293553692.77,15260291.54,2724518.13,-2097157.48,0.0,0.0,-58895963.28,-47938002.15,1064385.76,0.0,-29999908.13,-128432341.82,-3596999.35,285139.16,438033185.57,,0.0,0.0,0.0,,7081048672.49,5296452177.66,0.0,0.0,,1784596494.83,,,,,,,,,,,,,,,,,,
