机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
785,武汉中商,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2545401399.2,,15737024.93,2561138424.13,2124199692.49,163698581.39,94198165.7,130738694.61,2512835134.19,48303289.94,430000000.0,5147803.89,3979016.66,,,439126820.55,278702909.36,280000000.0,,,,558702909.36,-119576088.81,,215000000,,,215000000,168400000,30459635.67,,198859635.67,16140364.33,,,-55132434.54,660803415.21,605670980.67,,,44176598.57,714090.01,42115029.72,1141277.46,25697891.87,1913901.84,,,20878314.99,-3011586.3,,,50867478.4,31247353.95,-167437060.57,,48303289.94,,,,,,605670980.67,660803415.21,,,,-55132434.54,,,,,,,,,,,,,,,,,,
785,武汉中商,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3643127225.62,,18088471.08,3661215696.7,2990291258.07,245876275.62,128473381.55,208022236.95,3572663152.19,88552544.51,497250000.0,5303474.92,4976651.41,,,507530126.33,284962248.54,355000000.0,,,,639962248.54,-132432122.21,,215000000,,,215000000,337500000,44717347.15,,382217347.15,-167217347.15,,,-211096924.85,660803415.21,449706490.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5106018597.3,,31723720.46,5137742317.76,4189073416.59,313301211.04,179336892.53,252832751.14,4934544271.3,203198046.46,605000000.0,8052702.08,399081.38,,,613451783.46,294952131.9,470000000.0,,,,764952131.9,-151500348.44,,345000000,,,345000000,459450000,57134170.02,,516584170.02,-171584170.02,,,-119886472.0,660803415.21,540916943.21,,,55524082.7,823156.98,87678245.98,2272753.39,56915896.61,2884014.81,0.0,0.0,52334170.02,1768974.78,-27076.78,0.0,28394075.01,-17984811.22,-67385435.82,0.0,203198046.46,,0.0,0.0,0.0,,540916943.21,660803415.21,0.0,0.0,,-119886472.0,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1408764262.26,,3599164.55,1412363426.81,1221931740.1,95998939.26,61928850.87,83965169.53,1463824699.76,-51461272.95,210000000.0,1268458.78,105913.96,,,211374372.74,62656601.86,255000000.0,,,,317656601.86,-106282229.12,,268000000,,,268000000,183100000,23844329.19,,206944329.19,61055670.81,,,-96687831.26,540916943.21,444229111.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2599598607.1,,14025324.83,2613623931.93,2186035423.62,168678992.34,103624562.19,139825558.57,2598164536.72,15459395.21,365000000.0,4524704.26,44934.67,,,369569638.93,90587099.41,385000000.0,,,,475587099.41,-106017460.48,,295000000,,,295000000,244800000,37339339.65,,282139339.65,12860660.35,,,-77697404.92,540916943.21,463219538.29,,,40127940.79,-20977.16,45470729.86,1130407.43,31738862.02,232965.25,,,23078420.14,-4061715.81,,,32403413.65,38632703.54,-193273354.5,,15459395.21,,,,,,463219538.29,540916943.21,,,,-77697404.92,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3722602369.78,,19142787.94,3741745157.72,3078252271.54,249629987.72,143287536.72,217633361.15,3688803157.13,52942000.59,405000000.0,5083060.41,250544.7,,,410333605.11,96873322.48,485000000.0,,,,581873322.48,-171539717.37,,435000000,,,435000000,420400000,85272567.77,,505672567.77,-70672567.77,,,-189270284.55,540916943.21,351646658.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5081013655.94,,49676924.52,5130690580.46,4254564634.58,328300819.2,184608954.14,207799318.38,4975273726.3,155416854.16,557500000.0,6029259.04,206580.17,,,563735839.21,137288820.4,530000000.0,,,,667288820.4,-103552981.19,,435000000,,,435000000,482950000,96614284.05,,579564284.05,-144564284.05,,,-92700411.08,540916943.21,448216532.13,,,-15794143.53,-6070.16,91057318.01,2429809.11,63753038.28,6824435.81,0.0,0.0,46897003.57,-8010737.06,-66693.22,0.0,26634730.28,-42308639.64,-15993197.29,,155416854.16,,0.0,0.0,0.0,,448216532.13,540916943.21,0.0,0.0,,-92700411.08,,,,,,,,,,,,,,,,,24607910.68,
785,武汉中商,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1318819328.65,,2568463.86,1321387792.51,1107906260.61,98074191.49,59419474.32,83950563.3,1349350489.72,-27962697.21,127500000.0,316616.43,501535.16,,,128318151.59,11634476.44,130000000.0,,,,141634476.44,-13316324.85,,100000000,,,100000000,100000000,10872890.4,,110872890.4,-10872890.4,,,-52151912.46,448216532.13,396064619.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2388875828.51,,5096654.01,2393972482.52,1974535883.93,172268386.32,92901078.51,155993481.13,2395698829.89,-1726347.37,266500000.0,735372.24,568697.32,,,267804069.56,17363539.29,280000000.0,,,,297363539.29,-29559469.73,,150000000,,,150000000,110000000,35593690.14,,145593690.14,4406309.86,,,-26879507.24,448216532.13,421337024.89,,,50664353.51,-13750.0,44244818.05,992093.5,30099873.76,516581.26,,,20877487.68,-71759.54,,,23331125.64,47094115.21,-219461286.44,,-1726347.37,,,,,,421337024.89,448216532.13,,,,-26879507.24,,,,,,,,,,,,,,,,,,
785,武汉中商,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3365433250.98,,8848365.65,3374281616.63,2719227879.79,253962710.33,123688515.32,212707484.31,3309586589.75,64695026.88,420500000.0,3615696.94,980313.94,,0.0,425096010.88,22145165.6,464000000.0,,,0.0,486145165.6,-61049154.72,,200000000,,0.0,200000000,202200000,45519569.11,0.0,247719569.11,-47719569.11,,,-44073696.95,448216532.13,404142835.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4666660875.21,,25644024.77,4692304899.98,3792010098.44,329691760.35,171075145.36,170380936.16,4463157940.31,229146959.67,587385293.82,2267136.0,201103854.61,,,790756284.43,45994149.21,914000000.0,,,,959994149.21,-169237864.78,,345000000,,,345000000,325000000,67971078.91,,392971078.91,-47971078.91,,,11938015.98,448216532.13,460154548.11,,,37076573.36,65490.93,87854152.07,2074191.32,58419440.45,2699586.06,0.0,0.0,35609887.95,-2318095.07,3088116.15,0.0,-4319357.93,-43091928.93,51988903.31,,229146959.67,,0.0,0.0,0.0,,460154548.11,448216532.13,0.0,0.0,,11938015.98,,,,,,,,,,,,,,,,,32361190.96,
785,武汉中商,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1262086283.62,,1591629.98,1263677913.6,1072834226.06,105773081.39,67896638.42,46319858.13,1292823804.0,-29145890.4,516000000.0,1272270.55,114730.27,,,517387000.82,11825315.06,401300000.0,,,,413125315.06,104261685.76,,100000000,,,100000000,206250000,8449767.06,,214699767.06,-114699767.06,,,-39583971.7,460154548.11,420570576.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2360870435.15,,3892338.27,2364762773.42,1929873811.47,180396470.17,112778451.24,99572481.18,2322621214.06,42141559.36,749732294.39,,301395.06,,,750033689.45,13663087.07,652700000.0,,,,666363087.07,83670602.38,,115000000,,,115000000,258250000,16648112.28,,274898112.28,-159898112.28,,,-34085950.54,460154548.11,426068597.57,,,62809213.8,-24485.0,43519043.13,1175692.36,24258541.33,3086415.8,0.0,0.0,17529986.37,-1664547.75,0.0,0.0,55804626.12,8120874.96,-172473801.76,,42141559.36,,0.0,0.0,0.0,,426068597.57,460154548.11,0.0,0.0,,-34085950.54,,,,,,,,,,,,,,,,,,
