机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600503,华丽家族,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,173044259.49,,110944440.56,283988700.05,101623834.76,8465807.61,38242196.57,14252714.77,162584553.71,121404146.34,,,,,,,238588.0,,,,,238588.0,-238588.0,,,,,,89700000.0,16068430.09,,105768430.09,-105768430.09,,,15397128.25,40149271.05,55546399.3,,,6169988.65,63913.98,1594965.86,0.0,0.0,0.0,0.0,0.0,8740648.15,0.0,-2412204.67,0.0,166191068.91,-5420462.87,-53523771.67,0.0,121404146.34,,0.0,0.0,0.0,,55546399.3,40149271.05,0.0,0.0,,15397128.25,,,,,,,,,,,,,,,,,,
600503,华丽家族,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,222974076.5,,119877621.77,342851698.27,120937094.74,11703143.28,46015994.12,27229159.88,205885392.02,136966306.25,,,19000.0,0.0,,19000.0,1558769.45,,,,900000000.0,901558769.45,-901539769.45,1614995611.0,0.0,,,1614995611.0,89700000.0,20029030.09,1213214.0,110942244.09,1504053366.91,,,739479903.71,40149271.05,779629174.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,276152643.91,,96968503.62,373121147.53,220339060.27,15293602.14,51996638.99,28329176.02,315958477.42,57162670.11,,10652054.79,72522.67,,,10724577.46,1690985.45,900000000.0,,,,901690985.45,-890966407.99,1611588200.0,,,,1611588200.0,184420000.0,23833830.15,,208253830.15,1403334369.85,-54.83,,569530577.14,40149271.05,609679848.19,,,19815377.59,1019035.67,3020422.65,0.0,0.0,17668.94,0.0,0.0,14423302.98,-10652054.79,-3873088.7,0.0,250784764.39,65080657.34,-282473415.96,0.0,57162670.11,,0.0,0.0,0.0,,609679848.19,40149271.05,0.0,0.0,,569530577.14,,,,,,,,,,,,,,,,,,
600503,华丽家族,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,39949642.58,,4179189.09,44128831.67,123285130.47,5165545.18,9638659.9,36573597.22,174662932.77,-130534101.1,900000000.0,7369478.72,,,,907369478.72,1223671.62,553000000.0,,155000671.29,,709224342.91,198145135.81,25000000.0,,,,25000000.0,30580000.0,2885600.0,,33465600.0,-8465600.0,5.51,,59145440.22,609894296.5,669039736.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,356552610.95,,15777458.43,372330069.38,152468779.99,10071851.83,35227068.41,57218891.46,254986591.69,117343477.69,900000000.0,7561463.72,,,,907561463.72,4854162.39,1373000000.0,,130597794.14,,1508451956.53,-600890492.81,,400000000.0,,120000000.0,520000000.0,30580000.0,21971325.71,,52551325.71,467448674.29,554.95,,-16097785.88,609679848.19,593582062.31,,,11338538.49,-44773.94,1612137.89,0.0,0.0,1021.0,0.0,0.0,2877222.83,-21885591.59,97079.92,0.0,-70260764.56,-50733117.49,244341725.14,,117343477.69,,0.0,0.0,0.0,,593582062.31,609679848.19,0.0,0.0,,-16097785.88,,,,,,,,,,,,,,,,,,
600503,华丽家族,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,895088822.43,,23659916.82,918748739.25,273013501.4,19215829.77,70016673.33,164245438.17,526491442.67,392257296.58,900000000.0,7561463.72,,,,907561463.72,17613612.05,1373000000.0,,130597794.14,,1521211406.19,-613649942.47,,400000000.0,,,400000000.0,170580000.0,24147325.71,,194727325.71,205272674.29,618.87,,-16119352.73,609679848.19,593560495.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1391952197.65,,50745616.85,1442697814.5,344154452.46,27632632.05,114264123.68,319657383.38,805708591.57,636989222.93,900000000.0,7561463.72,77466.02,,,907638929.74,18883661.11,1373000000.0,,153597794.14,,1545481455.25,-637842525.51,25000000.0,400000000.0,,,425000000.0,160000000.0,23445067.76,,183445067.76,241554932.24,101.84,,240701731.5,609679848.19,850381579.69,,,18051782.81,20929236.72,3612719.9,211665.5,0.0,62287.35,0.0,0.0,17110979.15,-48917199.5,5828992.79,0.0,39618799.38,-143637958.01,724117916.84,,636989222.93,,0.0,0.0,0.0,,850381579.69,609679848.19,0.0,0.0,,240701731.5,,,,,,,,,,,,,,,,,,
600503,华丽家族,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,632040045.97,,7224026.93,639264072.9,192359203.12,9833954.47,47515717.26,49141452.77,298850327.62,340413745.28,,,,,,0.0,3241088.62,0.0,,0.0,,3241088.62,-3241088.62,,,,,0.0,316118090.0,13816666.67,,329934756.67,-329934756.67,-1.8,,7237898.19,850381579.69,857619477.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1552786813.5,,43979757.86,1596766571.36,366324952.6,22672988.6,131849815.34,109180605.07,630028361.61,966738209.75,,,,,,0.0,104357359.14,656000000.0,,0.0,,760357359.14,-760357359.14,,,,,0.0,316118090.0,13816666.67,,329934756.67,-329934756.67,26.97,,-123553879.09,850381579.69,726827700.6,,,83308859.84,-1284837.95,2005965.43,509376.6,89232.45,,,,6438861.92,-37805717.08,714766.65,,-41034817.16,-121559662.62,1075356181.67,,966738209.75,,,,,,726827700.6,850381579.69,,,,-123553879.09,,,,,,,,,,,,,,,,,,
600503,华丽家族,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1925572494.19,,46591022.27,1972163516.46,501264645.22,27967937.8,170203566.11,214325638.32,913761787.45,1058401729.01,,,,,,,108619025.72,656000000.0,,,,764619025.72,-764619025.72,,,,,,316118090.0,20225826.67,,336343916.67,-336343916.67,34.62,,-42561178.76,850381579.69,807820400.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1995205905.75,,35401835.51,2030607741.26,671830624.54,36613265.64,205735273.58,141502835.87,1055681999.63,974925741.63,,,58692.15,,,58692.15,102734383.17,806000000.0,,,,908734383.17,-908675691.02,,10000000.0,,,10000000.0,323495867.78,12848048.89,,336343916.67,-326343916.67,77.14,,-260093788.92,850381579.69,590287790.77,,,116116257.8,3268170.38,10408206.98,1641485.91,45073.62,0.0,0.0,0.0,6438811.75,-82703368.36,129127.1,0.0,-420119324.02,-167909926.0,1507611226.47,,974925741.63,,0.0,0.0,0.0,,590287790.77,850381579.69,0.0,0.0,,-260093788.92,,,,,,,,,,,,,,,,,,
600503,华丽家族,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,42065343.91,,68078880.9,110144224.81,329547483.31,25444931.69,8528282.65,29847520.25,393368217.9,-283223993.09,,31176655.95,1000.0,,,31177655.95,8865715.17,600000000.0,,,,608865715.17,-577688059.22,,840000000.0,,,840000000.0,,6031944.45,,6031944.45,833968055.55,-7.68,,-26944004.44,694255047.8,667311043.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,121592247.09,,79585272.64,201177519.73,373469388.87,43175148.62,29138388.42,57409741.25,503192667.16,-302015147.43,,31176655.95,,,,31176655.95,17801581.94,879500000.0,,,,897301581.94,-866124925.99,,840000000.0,,,840000000.0,200000.0,16833250.01,,17033250.01,822966749.99,-16.73,,-345173340.16,694255047.8,349081707.64,,,55119067.57,2874578.33,10448874.99,7807676.02,1235919.74,0.0,0.0,0.0,16833266.74,-65370611.1,-361982.99,0.0,498800153.6,-130476748.04,-698925342.29,,-302015147.43,,0.0,0.0,0.0,,349081707.64,694255047.8,0.0,0.0,,-345173340.16,,,,,,,,,,,,,,,,,,
