机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600704,物产中大,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,44386201055.8,407499180.37,905731177.59,45699431413.7,42826874260.0,1046941325.29,1092620503.89,1262075811.57,46228511900.8,-529080487.04,445481234.43,45940101.77,276389786.71,4625401.76,9541300.0,781977824.67,693096407.06,485861390.3,,50194936.47,,1229152733.83,-447174909.16,1086696800.0,18036350113.4,600000000.0,9136926.31,19732183839.7,17348917374.0,1055805748.07,36171065.52,18440894187.5,1291289652.17,-1251.76,,315033004.21,3108089261.34,3423122265.55,,,572582262.87,99079589.23,163585905.38,25900464.88,56761808.57,-82867966.13,,-482164.61,366587938.74,-90588150.68,-72981674.43,422348.8,-658185208.15,-168329161.0,-740566480.51,,-529080487.04,,,,,,3423122265.55,3108089261.34,,,,315033004.21,,,,,,,,,,,,,,,,,,
600704,物产中大,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,10086892909.9,89595787.5,486128055.17,10662616752.5,10556678299.0,341324520.23,324072260.59,130862592.88,11352937672.8,-690320920.21,63277241.64,158060.56,19484025.18,,12167064.08,95086391.46,64414917.97,366922225.01,,,3619037.19,434956180.17,-339869788.71,16000000.0,6391715646.15,,,6407715646.15,4752670286.87,207860392.99,,4960530679.86,1447184966.29,,,416994257.37,3423122265.55,3840116522.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,20554683659.6,167530559.48,583133499.68,21305347718.8,20340322842.4,531908506.3,849471544.34,768798276.84,22490501169.9,-1185153451.14,925281412.83,5135684.46,40733314.47,,,971150411.76,114034952.29,1289877110.16,,,17125536.51,1421037598.96,-449887187.2,41500000.0,11195915651.2,300000000.0,22780000.0,11560195651.2,9422096400.59,556171630.27,51265391.32,10029533422.2,1530662229.07,,,-104378409.27,3423122265.55,3318743856.28,,,367569482.23,-7262551.83,73649972.64,11230665.1,44763757.1,3434723.91,,-7407332.43,151306283.9,-11247663.7,-36394195.35,2962271.14,-1406116743.93,-125252316.23,-243427532.55,-2962271.14,-1185153451.14,,,,,,3318743856.28,3423122265.55,,,,-104378409.27,,,,,,,,,,,,,,,,,,
600704,物产中大,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,31897824038.1,285467869.68,1471039395.18,33654331302.9,33200650081.6,778383455.47,1070897546.85,1002954948.48,36052886032.4,-2398554729.48,1185139050.18,6375078.84,159651034.44,,31234572.96,1382399736.42,223574176.07,1557589749.76,,,21772302.72,1802936228.55,-420536492.13,55300000.0,14943739031.9,1786500000.0,22780000.0,16808319031.9,12877548041.3,766785113.78,54236391.32,13698569546.4,3109749485.53,-13291.99,,290644971.93,3423122265.55,3713767237.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,45708445439.4,371988032.8,930736694.9,47011170167.1,45496569585.2,1079605531.28,1307733972.0,1015011010.73,48898920099.2,-1887749932.05,906270266.32,22374807.13,142536803.69,,0.0,1071181877.14,614943879.53,1030913085.04,,24933700.0,100605199.05,1771395863.62,-700213986.48,66230000.0,20002583734.0,2282000000.0,680000.0,22351493734.0,19149238477.0,1225931365.99,67207307.63,20442377150.7,1909116583.4,-17464.25,,-678864799.38,3423122265.55,2744257466.17,,,711925138.51,145934857.73,167231217.97,25695254.59,73978600.05,-14237838.41,,2273360.03,224963738.56,-168912371.78,-85320306.09,-20175751.49,-2086163124.93,-479006753.28,-385935953.51,0.0,-1887749932.05,,,,,,2744257466.17,3423122265.55,,,,-678864799.38,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,12318099854.4,107007767.79,339658472.68,12764766094.8,11307056232.3,372145163.55,500523857.72,644382336.29,12824107589.9,-59341495.03,236225017.53,4592900.2,18777292.99,,5829057.59,265424268.31,97648697.74,330014598.23,,,,427663295.97,-162239027.66,45800000.0,6309520567.12,,,6355320567.12,4520127935.92,241559099.03,,4761687034.95,1593633532.17,,,1372053009.48,2744257466.17,4116310475.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,22186757685.8,208568133.1,697778299.74,23093104118.6,20431911689.0,590468928.2,968406439.76,1540224198.23,23531011255.2,-437907136.56,701481042.19,20286139.06,27341484.87,,,749108666.12,144286606.98,629296300.73,,,151896.19,773734803.9,-24626137.78,45800000.0,11776259635.7,400000000.0,,12222059635.7,10353519948.1,570355958.51,11025394.54,10934901301.2,1287158334.54,,,824625060.2,2744257466.17,3568882526.37,,,342717723.13,23314959.83,82296276.41,9900935.62,39370320.65,-5352893.83,0.0,-3272015.97,108534421.85,-105754259.87,3331746.14,1260886.85,164989165.8,-337070948.1,-762173455.07,0.0,-437907136.56,,0.0,0.0,,,3568882526.37,2744257466.17,0.0,0.0,,824625060.2,,,,,,,,,,,,,,,,,,
600704,物产中大,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,32891562538.3,349793060.92,962209867.94,34203565467.1,31921864050.6,824436467.78,1205770447.86,1669666081.75,35621737048.0,-1418171580.86,1051434395.28,28778663.64,43445078.89,,19686453.91,1143344591.72,205764374.27,866781161.64,,,,1072545535.91,70799055.81,1526599999.6,18704130453.5,400000000.0,936080.0,20631666533.1,17621811349.8,795905103.42,24649100.0,18442365553.3,2189300979.82,,,841928454.77,2744257466.17,3586185920.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,44364376304.1,411770938.32,1002888367.59,45779035610.0,42102039196.6,1129364179.09,1688020030.93,2134717279.49,47054140686.2,-1275105076.12,667228843.75,20234441.38,313155021.0,17775369.63,12829780.52,1031223456.28,402104828.52,713690986.1,,,273550000.0,1389345814.62,-358122358.34,1528199999.6,18224416776.8,400000000.0,15055954.29,20167672730.7,17876633020.3,889119142.35,37987963.99,18803740126.7,1363932604.03,2453.23,,-269292377.2,2744257466.17,2474965088.97,,,458574742.52,387160537.03,171526146.88,31245107.41,67090417.34,-179201348.21,0.0,7253795.73,-206125700.57,-337457461.22,-86280145.76,8343833.52,-487163811.52,-1682262096.31,572190907.04,0.0,-1275105076.12,,0.0,0.0,0.0,,2474965088.97,2744257466.17,0.0,0.0,,-269292377.2,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11307608663.4,148892513.5,434926810.2,11891427987.1,11553789242.0,448222465.5,713793436.89,340946611.34,13056751755.7,-1165323768.65,349950472.47,10515552.0,33123395.09,,4445938.68,398035358.24,90499034.51,379779797.89,,,,470278832.4,-72243474.16,1500000.0,7398293587.32,,,7399793587.32,5406966689.45,305016838.37,219844.0,5712203371.82,1687590215.5,,,450022972.69,2627122140.03,3077145112.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,23703002149.3,257413377.95,1887836540.64,25848252067.9,21807193276.8,692373020.25,1185418082.22,1565061694.26,25250046073.5,598205994.38,2747645128.05,21437958.66,41560005.22,,80998926.71,2891642018.64,144215104.48,3548140488.22,,,,3692355592.7,-800713574.06,5500000.0,19500162373.2,,,19505662373.2,14963180317.3,719791021.03,20044000.0,15703015338.3,3802647034.85,,,3600139455.17,2474965088.97,6075104544.14,,,456080661.85,35085791.13,84264866.17,6338248.43,38198082.22,-8618970.56,0.0,-58804734.45,201065681.8,-342451220.59,-5616889.76,0.0,-957956254.61,112365367.2,1038255365.55,,598205994.38,,0.0,0.0,0.0,,6075104544.14,2474965088.97,0.0,0.0,,3600139455.17,,,,,,,,,,,,,,,,,,
600704,物产中大,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.48940517235e+11,719329914.8,3653441050.7,1.53476591412e+11,1.42822989304e+11,1619611210.95,2401576095.35,3541097600.95,1.50385274211e+11,3091317201.68,9467581797.84,130092773.47,140286605.8,25453179.84,2638714153.86,12402128510.8,466515500.88,12707469931.5,,45190277.1,2158399174.51,15377574884.0,-2975446373.18,41997000.0,52201860347.2,,779595173.44,53023452520.7,44817270948.0,1799086559.05,1105149010.01,47721506517.0,5301946003.62,-130530275.14,,5287286556.98,4411770946.17,9699057503.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163303211.66,,,,,,,,,575719859.96,
600704,物产中大,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2.10677078855e+11,983504558.58,771807885.16,2.12645538949e+11,1.99218630794e+11,2181882153.61,2977532942.28,4508600122.69,2.08886646013e+11,3758892936.41,6829701802.85,371490418.28,290709562.66,56225119.31,3012074139.02,10560201042.1,661266672.41,8660132263.28,,,1654136277.06,10975535212.8,-415334170.63,2704292221.66,32913150043.6,14000000000.0,442191601.5,50059633866.8,43174160009.3,2559225510.42,2963057539.44,48696443059.2,1363190807.57,7727841.96,,4714477415.31,4411770946.16,9126248361.47,,,1844751115.43,567794839.98,426123803.44,49179529.52,76669112.75,-122257118.97,0.0,-121492262.85,671479109.88,-1044385674.94,91261020.48,-296178119.19,2169991226.26,-4161910739.78,3607867094.4,,3758892936.41,,0.0,0.0,0.0,,9126248361.47,4411770946.16,0.0,0.0,,4714477415.31,,,,,,,,213147650.26,,,,,,,,,641135703.57,
600704,物产中大,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,42321357194.7,325251184.32,408412285.6,43112843883.3,42969364496.4,803575681.15,649904275.4,30726880.37,44453571333.3,-1340727449.99,1054206284.34,29062609.38,50089207.13,26000000.0,756044.03,1160114144.88,171203449.75,2062555774.74,,,152617255.34,2386376479.83,-1226262334.95,57300000.0,11032466106.9,4493360958.91,933901371.84,16517028437.6,14740860829.7,485751975.54,23798854.19,15250411659.4,1266616778.19,-2222034.08,,-1302595040.83,9040938361.48,7738343320.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57823218.76,,,,,,,,,,
600704,物产中大,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1.01040527521e+11,589362688.43,1252831423.57,1.02882721633e+11,98091871264.9,1290474205.6,1558261708.97,2645070210.6,1.0358567739e+11,-702955756.93,3296142998.26,84221977.84,74417639.68,,2495642.92,3457278258.7,502779472.29,5113539766.17,,,462320709.37,6078639947.83,-2621361689.13,194978984.33,22787771963.2,6490360958.91,898981686.08,30372093592.5,26763640384.1,1391687919.09,245744708.24,28401073011.5,1971020581.06,-18231224.45,,-1371528089.45,9126248361.47,7754720272.02,,,1040880123.1,-183783829.68,234837580.65,65058752.61,57513062.38,-5685687.87,,7139721.11,392050812.45,-89254256.76,-37825935.85,4553565.24,-2139623107.6,-3803958146.32,3755141589.61,,-702955756.93,,,,,,7754720272.02,9126248361.47,,,,-1371528089.45,,,,,,,,,,,,,,,,194978984.33,205069387.35,
600704,物产中大,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.61988689223e+11,848510942.76,3573919422.48,1.66651503312e+11,1.5944464672e+11,1743513877.05,2166611104.77,3304603064.48,1.66659374767e+11,-7871454.3,5778144598.17,130105963.71,92961399.38,,1077872638.48,7079084599.74,828973721.99,8252547315.23,,70660261.98,2449873532.52,11602054831.7,-4522970231.98,223078984.33,38347014628.3,7488883181.13,1212379967.28,47271356761.1,43393904140.3,1167662770.58,686942564.02,45248509474.9,2022847286.19,-20297001.81,,-2528291401.9,9126248361.47,6597956959.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240383724.56,,,,,,,,223078984.33,399326881.25,
600704,物产中大,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2.42225005445e+11,1259679073.63,2705340352.71,2.4646358394e+11,2.36416048691e+11,2419025003.38,2688793265.02,5483672790.05,2.47007539749e+11,-543955809.44,3138247907.1,338601520.77,367496073.9,179737947.04,736346885.9,4760430334.71,1561904097.47,7668797780.29,,,254043882.9,9484745760.66,-4724315425.95,306258825.05,44722286224.9,15510500000.0,2221615235.28,62760660285.3,55836505187.5,2202027522.56,258649457.59,58297182167.6,4463478117.64,9799176.31,,-794993941.44,9126248361.47,8331254420.03,,,2537904590.91,1451858895.7,499074688.72,109779212.05,92937580.74,-37921459.03,0.0,142044706.82,1076477983.39,-2386018589.35,128396398.49,-1387019.32,10515254457.8,-4450829763.48,-10221527492.9,,-543955809.44,,0.0,0.0,0.0,,8331254420.03,9126248361.47,0.0,0.0,,-794993941.44,,,,,,,,273559068.39,,,,,,,,,506997846.19,
600704,物产中大,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,71831806914.9,188521115.73,26283290.62,72108717882.2,79657168685.9,896499332.29,830337085.13,321755093.75,81705760197.1,-9597042314.87,2679393019.14,149118041.01,24550141.04,,657750.38,2853718951.57,207092050.7,2715353076.95,,52499737.93,113499886.44,3088444752.02,-234725800.45,490000.0,30381220582.9,,398065458.11,30779776041.0,17934822631.3,325805676.2,108161932.83,18368790240.4,12410985800.7,36732497.48,,2615950182.82,8331254420.03,10947204602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62106560.92,,,,,,,,,,
600704,物产中大,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.44934209425e+11,598104945.57,2939102486.93,1.48471416857e+11,1.49673825532e+11,1441993276.04,1577626980.8,4797735099.71,1.57491180888e+11,-9019764031.03,11273361800.0,353429183.92,51651635.02,35323108.38,708175.38,11714473902.7,408155842.62,7010874341.97,,52499737.93,382861449.89,7854391372.41,3860082530.26,11035000.0,41554722535.1,9000000000.0,671614154.9,51237371690.0,41858343255.1,2278317797.99,220407445.74,44357068498.9,6880303191.14,17446132.13,,1738067822.5,8331254420.03,10069322242.5,,,1230060121.05,-42945184.52,277813918.58,46031434.66,43234651.54,-13364669.84,0.0,12052856.12,722601121.97,-632997033.84,99963244.53,7500620.33,-5645320808.57,-7673814496.22,2549420193.18,,-9019764031.03,,0.0,0.0,0.0,,10069322242.5,8331254420.03,0.0,0.0,,1738067822.5,,,,,,,,,,,,,,,,,,
