机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2005,德豪润达,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2153168158.05,88472361.57,82346548.91,2323987068.53,1593519362.07,423417297.6,97951255.18,123851090.33,2238739005.18,85248063.35,,,7485.0,,,7485.0,758327953.92,876715349.52,,,,1635043303.44,-1635035818.44,25180000.0,1991351404.0,791200000.0,,2807731404.0,1479494979.68,122614146.75,654314.07,1602763440.5,1204967963.5,4866205.24,,-339953586.35,758566008.76,418612422.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3058178788.0,173836332.49,156049949.22,3388065069.71,2093554789.15,600933965.24,120423945.8,306070863.11,3120983563.3,267081506.41,,12642904.51,3253516.47,,39801106.19,55697527.17,805241912.75,876715349.52,,,0.0,1681957262.27,-1626259735.1,25180000.0,2527028238.75,791200000.0,0.0,3343408238.75,1891665283.56,187224698.0,53276149.68,2132166131.24,1211242107.51,-1985041.3,,-149921162.48,758566008.76,608644846.28,,,4624879.44,44746398.67,301211244.93,16870364.88,23025093.35,527840.57,597532.82,,220865602.46,-46247850.7,1330541.43,-447260.22,-229256409.5,-172303146.33,101536674.61,0.0,267081506.41,,,,,,608644846.28,758566008.76,,,,-149921162.48,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,689079165.43,25583315.01,256708953.86,971371434.3,597446666.71,152111077.85,24611202.04,18511783.73,792680730.33,178690703.97,,0.0,644100.58,,0.0,644100.58,193391607.85,70000000.0,,,112057687.35,375449295.2,-374805194.62,3920000.0,919271418.0,,0.0,923191418.0,752151610.52,110951215.18,1115483.26,864218308.96,58973109.04,-1670117.88,,-138811499.49,608644846.28,469833346.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1786957753.93,95847715.52,21985815.71,1904791285.16,1268307145.83,334510256.64,64149295.62,174079854.88,1841046552.97,63744732.19,9800000.0,13426217.75,735804.64,,,23962022.39,424584530.22,456157172.7,,,691032549.82,1571774252.74,-1547812230.35,1541220000.0,2247277022.03,,810460000.0,4598957022.03,1699643307.02,176936889.57,809792353.89,2686372550.48,1912584471.55,-9016701.01,,419500272.38,608644846.28,1028145118.66,,,39751094.76,-9481408.39,175528704.93,15366236.19,13769598.0,329826.86,424516.36,,148620070.02,-17872740.57,0.0,-6183824.93,-222593.38,-103930930.19,-340296256.91,147942439.44,63744732.19,,,,,,1028145118.66,608644846.28,,,,419500272.38,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2712543380.47,201290175.72,70752832.05,2984586388.24,2024948458.88,529709388.77,68965552.47,265032792.57,2888656192.69,95930195.55,9800000.0,13426217.75,755989.78,,,23982207.53,743149928.28,468157172.7,,,771999570.3,1983306671.28,-1959324463.75,1611020000.0,3057539040.97,,1010460000.0,5679019040.97,2834293176.24,243842798.85,860731488.17,3938867463.26,1740151577.71,2329802.44,,-120912888.05,608644846.28,487731958.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3883493484.78,260410819.66,120075317.25,4263979621.69,2791183695.03,671274555.36,139947278.5,327338451.86,3929743980.75,334235640.94,10732373.0,19982017.87,2107260.06,,,32821650.93,936689192.43,468157172.7,,9536695.59,,1414383060.72,-1381561409.79,1612780000.0,3993317067.03,,,5606097067.03,3606957390.74,283156727.79,830752517.24,4720866635.77,885230431.26,1443194.0,,-160652143.59,608644846.28,447992702.69,,,13358669.91,40412792.06,313899739.78,42799432.99,16790802.78,-168247316.64,0.0,0.0,291293597.4,112774416.81,5549557.47,-144931.18,-223663582.77,-268634835.75,158047298.08,,334235640.94,,0.0,0.0,0.0,,447992702.69,608644846.28,0.0,0.0,,-160652143.59,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,967923800.83,80918399.46,12243398.2,1061085598.49,776219175.13,166343168.32,29134417.4,147308918.51,1119005679.36,-57920080.87,,,,,,,157354169.69,,,,,157354169.69,-157354169.69,100000000.0,1229758099.0,,387213021.21,1716971120.21,1022341595.0,103571238.14,24877644.83,1150790477.97,566180642.24,-2036009.09,,348870382.59,447992702.69,796863085.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1647210149.41,138839928.16,52381690.07,1838431767.64,1066192629.39,420912012.21,65011445.16,248956632.35,1801072719.11,37359048.53,,,149386.77,,,149386.77,279997347.97,,,60000000.0,,339997347.97,-339847961.2,200000000.0,2810173288.0,,70000000.0,3080173288.0,2351779068.0,160129047.73,140102333.66,2652010449.39,428162838.61,537548.77,,126211474.71,447992702.69,574204177.4,,,5675701.31,2415898.83,195771684.6,32912934.32,3916393.94,272525.99,211562.03,,131745342.72,-2646846.34,-4584348.42,-263363.33,-125724273.08,-103642007.88,-98702156.16,,37359048.53,,,,932181606.79,,574204177.4,447992702.69,,,,126211474.71,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2690410393.13,229658087.89,81284641.35,3001353122.37,1966114123.18,617284239.29,71100215.64,368766080.8,3023264658.91,-21911536.54,,,754966.66,,,754966.66,558975135.33,,,60000000.0,,618975135.33,-618220168.67,200000000.0,3951791621.0,,347397426.83,4499189047.83,3136476887.0,266314839.36,198920373.31,3601712099.67,897476948.16,10041641.04,,267386883.99,447992702.69,715379586.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000.0,,
2005,德豪润达,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3828435243.53,357156211.19,109258186.82,4294849641.54,2533774693.96,773732531.59,139054342.87,375521804.37,3822083372.79,472766268.75,,,763318.75,229122.91,,992441.66,704521759.69,60000000.0,,,40000000.0,804521759.69,-803529318.03,200000000.0,4289606247.0,,1318326323.04,5807932570.04,4723307142.0,312790598.39,183784985.86,5219882726.25,588049843.79,11925415.54,,269212210.05,447992702.69,717204912.74,,,14131285.34,479590874.21,451674835.64,68950178.37,8987983.04,-465614708.12,0.0,-1317972.6,271267894.27,15284051.03,-5948194.28,-214056.91,68457726.06,-115497200.93,-316986426.37,,472766268.75,,0.0,0.0,0.0,,717204912.74,447992702.69,0.0,0.0,,269212210.05,,,,,,,,,,,,,,,,200000000.0,,
2005,德豪润达,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,879943862.49,55892970.03,74248041.37,1010084873.89,627388622.99,157228671.92,23669189.8,136198816.8,944485301.51,65599572.38,,,33336.64,,40000000.0,40033336.64,94431595.79,,,,,94431595.79,-54398259.15,,1107003824.0,,,1107003824.0,959357700.0,86418329.07,240539559.88,1286315588.95,-179311764.95,-471105.93,,-168581557.65,717204912.74,548623355.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1655309639.78,117663600.42,101379786.1,1874353026.3,921681097.39,304357915.46,89290957.27,317163921.12,1632493891.24,241859135.06,,7228337.34,316856.5,248481158.0,40000000.0,296026351.84,152076876.81,,,200588296.33,,352665173.14,-56638821.3,,3569905877.0,,128104098.09,3698009975.09,3542216947.0,158616956.01,238848431.07,3939682334.08,-241672358.99,3259700.09,,-53192345.14,717204912.74,664012567.6,,,27706098.43,26109780.22,241054780.04,45135754.68,4000617.69,-87097.14,232086.56,,130540209.69,-12707130.98,4095085.8,-294743.6,12736806.74,594033830.03,-830696943.1,,241859135.06,,,,1230757791.42,,664012567.6,,,717204912.74,,-53192345.14,,,,,,,,,,,,,,,,,,
2005,德豪润达,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2696523641.01,152837213.96,194400494.44,3043761349.41,1527500928.11,554423251.93,113603649.23,354555005.69,2550082834.96,493678514.45,,7228337.34,5358398.98,248481158.0,40000000.0,301067894.32,378899378.59,,,200588296.33,100000000.0,679487674.92,-378419780.6,,5667716173.0,,177445910.72,5845162083.72,4958889023.0,189330408.77,362222161.49,5510441593.26,334720490.46,9177321.14,,459156545.45,717204912.74,1176361458.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4465311461.45,216541641.2,203985890.76,4885838993.41,2395260855.46,787994609.28,130136087.05,347911535.28,3661303087.07,1224535906.34,725000.0,7228337.34,7195256.98,431693380.09,40000000.0,486841974.41,640005772.64,,,200588296.33,,840594068.97,-353752094.56,3920000.0,4696565481.0,,100397100.0,4800882581.0,4386084379.78,272994748.16,728784836.22,5387863964.16,-586981383.16,22007933.17,,305810361.79,717204912.74,1023015274.53,,,27831687.09,126765561.22,533208441.91,98284287.86,9926410.53,8902032.2,0.0,0.0,271478039.26,-189590306.26,18087075.74,-1542285.1,178250921.03,118232119.83,24701921.03,,1224535906.34,,0.0,0.0,0.0,,1023015274.53,717204912.74,0.0,0.0,,305810361.79,,,,,,,,,,,,,,,,3920000.0,,
2005,德豪润达,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,921352376.54,82815696.92,16801543.38,1020969616.84,724765618.73,155724999.81,20382292.46,132450801.91,1033323712.91,-12354096.07,,,4880.24,95000000.0,,95004880.24,69858013.69,,,,,69858013.69,25146866.55,,1716374059.0,,553332376.49,2269706435.49,1671260790.0,79481182.57,121881302.92,1872623275.49,397083160.0,1687241.52,,411563172.0,1036895909.65,1448459081.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1750369846.24,157232211.71,117342522.78,2024944580.73,1272644518.08,339140436.82,85522949.45,235220077.6,1932527981.95,92416598.78,,,15863.93,95000000.0,,95015863.93,268877750.8,,,,,268877750.8,-173861886.87,,2746341362.2,,524794390.77,3271135752.97,2510386670.0,153495904.38,282916666.67,2946799241.05,324336511.92,-8698135.3,,234193088.53,1023015274.53,1257208363.06,,,-40463299.88,24988938.56,207589236.21,57087029.0,4270900.43,0.0,948618.37,,132592001.48,-26696891.07,298534.46,-256046.22,-132605910.28,-184825155.32,49488643.04,,92416598.78,,,,1210753118.76,,1257208363.06,1023015274.53,,,,234193088.53,,,,,,,,,,,,,,,,,,
