机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600185,格力地产,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2205885876.39,0.0,45783595.63,2251669472.02,1514378234.05,105512180.22,230825909.26,528716307.69,2379432631.22,-127763159.2,,34452437.0,,,0.0,34452437.0,71661950.97,0.0,,,0.0,71661950.97,-37209513.97,0.0,2438729664.53,,30352945.03,2469082609.56,794660000.0,734627739.21,11215645.93,1540503385.14,928579224.42,,,763606551.25,650823521.28,1414430072.53,,,351156589.27,472655.19,5910986.67,354510.26,12547058.24,,0.0,,70532981.25,-34452437.0,-7931274.13,0.0,-1102199124.64,-281814381.87,857659277.56,0.0,-127763159.2,,0.0,,0.0,,1414430072.53,650823521.28,0.0,0.0,,763606551.25,,,,,,,,,,,,,,,,,,
600185,格力地产,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,421507213.36,,13501732.88,435008946.24,606320906.99,41788029.5,76570285.07,24856406.3,749535627.86,-314526681.62,,,60571.86,,,60571.86,1777037.89,,,,,1777037.89,-1716466.03,,520000000.0,,8557949.36,528557949.36,200000000.0,146835901.02,,346835901.02,181722048.34,,,-134521099.31,1414430072.53,1279908973.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,708449057.31,,18980744.2,727429801.51,838908125.41,67577952.31,156582614.84,57282772.09,1120351464.65,-392921663.14,,51678655.5,140.0,,,51678795.5,1638599.86,,,,,1638599.86,50040195.64,,1119997391.5,,17306075.38,1137303466.88,906000000.0,286210671.02,17667447.79,1209878118.81,-72574651.93,,,-415456119.43,1414430072.53,998973953.1,,,134191398.1,-445200.83,3849465.15,200806.06,1091478.41,,-140.0,,8981806.75,-51678655.51,-1974589.76,-27648080.69,-257828381.38,-58785624.42,-142875945.02,0.0,-392921663.14,,0.0,0.0,,,998973953.1,1414430072.53,,,,-415456119.43,,,,,,,,,,,,,,,,,,
600185,格力地产,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,884464297.51,,43235383.11,927699680.62,1062443958.89,101591804.27,184733589.46,143731235.26,1492500587.88,-564800907.26,,51678655.5,41926.36,,,51720581.86,2499328.53,,,,,2499328.53,49221253.33,,2489997391.5,,26054201.4,2516051592.9,1230997400.0,491364142.66,26036761.06,1748398303.72,767653289.18,,,252073635.25,1414430072.53,1666503707.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1100844296.55,,39973703.72,1140818000.27,1836797452.6,118981617.81,214002545.09,116367294.7,2286148910.2,-1145330909.93,214263915.37,51678655.5,,,,265942570.87,85627175.99,,,,,85627175.99,180315394.88,,3138607402.63,980000000.0,36510882.02,4155118284.65,1512997391.5,686385894.33,24515355.63,2223898641.46,1931219643.19,,,966204128.14,1414430072.53,2380634200.67,,,312848573.41,-503059.91,12657753.39,389672.7,3052225.43,,7833.55,,93899179.62,-265452480.87,-27237443.09,0.0,-843810755.13,1671549219.29,-2102731628.32,,-1145330909.93,,0.0,0.0,0.0,,2380634200.67,1414430072.53,0.0,0.0,,966204128.14,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,263471004.94,,7064488.82,270535493.76,2967440932.92,43646149.02,31850525.17,27086347.19,3070023954.3,-2799488460.54,,1089830380.32,,,,1089830380.32,10802263.49,,,,,10802263.49,1079028116.83,,1222929827.08,,18230654.95,1241160482.03,183000000.0,163235758.63,,346235758.63,894924723.4,,,-825535620.31,2380634200.67,1555098580.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,700819533.32,,240451234.62,941270767.94,3280341777.64,66875070.07,123103550.64,56567148.95,3526887547.3,-2585616779.36,1089525669.64,,,,,1089525669.64,35082914.05,32940.0,,,,35115854.05,1054409815.59,,1340252045.16,,32238166.23,1372490211.39,391295000.0,372077509.84,0.0,763372509.84,609117701.55,,,-922089262.22,2380634200.67,1458544938.45,,,917620982.91,-180369793.24,7473990.26,134949.98,1750385.08,0.0,0.0,-15340.0,-4491707.25,-1090613542.66,-35325353.64,3835.0,-3595981013.56,779386358.34,614809469.42,,-2585616779.36,,0.0,0.0,0.0,,1458544938.45,2380634200.67,0.0,0.0,,-922089262.22,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1485578036.11,11490471.16,369448262.54,1866516769.81,3722936689.79,97424427.17,205888923.8,97153495.71,4123403536.47,-2256886766.66,1089879347.19,3000000.0,,,,1092879347.19,87986368.89,32940.0,,,,88019308.89,1004860038.3,15000000.0,1815085205.08,686700000.0,36819193.99,2553604399.07,719051825.0,615843526.23,,1334895351.23,1218709047.84,,,-33317680.52,2380634200.67,2347316520.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2566038216.39,,2251378075.2,4817428390.81,4040758426.0,138196393.71,345777901.21,110566352.82,4635299073.74,182129317.07,1089889210.74,3000000.0,,,,1092889210.74,189697894.78,87858.12,,,11971530.43,201757283.33,891131927.41,70000000.0,2233488990.86,686700000.0,30897979.57,3021086970.43,2725951527.9,737698342.57,2000000.0,3465649870.47,-444562900.04,352978.73,,629051323.17,2380634200.67,3009685523.84,,,1369563723.97,-180105871.08,14774634.22,254730.08,2885532.97,0.0,-390.0,-83520.0,135098098.55,-1017778863.56,-41217650.12,17428.75,-2424660402.1,3301061799.64,-977679934.25,,182129317.07,,0.0,0.0,0.0,,3009685523.84,2380634200.67,0.0,0.0,,629051323.17,,,,,,,,12099.22,,,,,,,,,,
600185,格力地产,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1197755437.57,,54622318.28,1252377755.85,563923087.86,41673604.69,91344092.76,87917464.21,784858249.52,467519506.33,226276.37,,,,,226276.37,170438783.4,,,,,170438783.4,-170212507.03,,1289577767.0,,,1289577767.0,1520410726.47,152317963.22,,1672728689.69,-383150922.69,-41075.66,,-85884999.05,3009685523.84,2923800524.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2716211182.7,,54837935.57,2771102023.74,892505501.72,63250643.62,619792264.72,451835550.56,2063729375.68,707372648.06,256573.87,162904.01,157660.0,,,577137.88,358880115.21,6018490.0,,,,364898605.21,-364321467.33,,3296573029.73,2973000000.0,,6269573029.73,3177165823.0,403652073.69,,3580817896.69,2688755133.04,461624.48,,3032267938.25,3009685523.84,6041953462.09,,,226780223.11,649443.31,8212812.25,117596.57,1046402.6,-19467.98,,65690.0,28979886.12,-291719.87,-52333069.71,-12971.25,-44195300.85,-361361206.6,899734330.36,,707372648.06,,,,,,6041953462.09,3009685523.84,0.0,0.0,,3032267938.25,,,,,,,,52905.47,,,36345415.06,,,,,,,
600185,格力地产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3590070057.18,,159561353.27,3749631410.45,2615513084.61,143732195.86,738319757.55,453864615.22,3999177120.62,-249545710.17,37074823.66,3000000.0,157660.0,,,40232483.66,465450084.96,38637944.07,,,,504088029.03,-463855545.37,2942557521.41,3668152164.24,2973000000.0,,9583709685.65,4619617516.98,620907542.59,,5240525059.57,4343184626.08,1107675.1,,3630891045.64,3009685523.84,6640576569.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47747467.38,,,,,,,
600185,格力地产,2017-04-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4092480046.69,,108695696.14,4203126965.16,3902355496.59,196036092.81,863587226.83,417304704.82,5437883521.05,-1234756555.89,70460796.34,3000000.0,157660.0,,,73618456.34,729585613.91,127738339.07,,,1476425.2,858800378.18,-785181921.84,2942999999.29,3849254394.57,2973000000.0,0.0,9765254393.86,5036281952.71,1398161738.07,0.0,6434443690.78,3330810703.08,6209380.9,,1317081606.25,3009685523.84,4326767130.09,,,599011675.36,2095851.83,15828512.75,353155.88,2849996.27,-19497.98,30.0,83520.0,86507731.15,-48512347.25,-57797048.8,0.0,-2213547690.95,-46357906.43,424747462.28,,-1234756555.89,,0.0,0.0,0.0,,4326767130.09,3009685523.84,0.0,0.0,,1317081606.25,,,,,,,,1951222.33,,,58600000.0,,,,,,,
600185,格力地产,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,514699105.28,,35039956.53,549739061.81,402703612.11,69122326.83,45214714.75,190423630.32,707464284.01,-157725222.2,,177245.78,,,1554904.83,1732150.61,160486655.6,420000000.0,,,,580486655.6,-578754504.99,,1160000000.0,850000000.0,,2010000000.0,1468809065.6,131306197.83,,1600115263.43,409884736.57,-1306695.4,,-327901686.02,4326767130.09,3998865444.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,969724860.88,,72268277.53,1041993138.41,956612768.03,112435020.17,318703925.09,201810472.62,1580162185.91,-538169047.5,,299600.96,,,,299600.96,685538435.63,420000000.0,,,,1105538435.63,-1105238834.67,,3825000000.0,850000000.0,,4675000000.0,2993882507.19,443818481.18,,3437700988.37,1237299011.63,-5489932.38,,-411598802.92,4326767130.09,3915168327.17,,,276591590.77,1124638.98,8481244.79,188230.76,1563176.14,0.0,0.0,0.0,4050124.4,-282162.63,10696719.6,0.0,-171885625.5,-27611517.24,-641085467.57,,-538169047.5,,0.0,0.0,0.0,,3915168327.17,4326767130.09,0.0,0.0,,-411598802.92,,,,,,,,,,,-9400000.0,,,,,,,
