机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600530,交大昂立,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,293046109.78,1752497.03,3005407.14,297804013.95,116837047.29,52919821.81,34070091.76,118923261.69,322750222.55,-24946208.6,69786187.13,9972783.33,3100.0,,,79762070.46,1434187.52,15801850.0,,,12671978.03,29908015.55,49854054.91,30000000.0,30000000.0,,,60000000.0,30000000.0,51528500.0,,81528500.0,-21528500.0,-52046.85,,3327299.46,101140921.68,104468221.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,403132667.67,2474737.57,50487459.45,456094864.69,163670758.51,70888639.49,47698736.04,418194353.55,700452487.59,-244357622.9,70262996.01,13120460.95,103684.0,,149586528.42,233073669.38,3266838.57,2072000.0,,,0.0,5338838.57,227734830.81,0.0,159000000.0,,0.0,159000000.0,118000000.0,53436116.68,0.0,171436116.68,-12436116.68,-58755.91,,-29117664.68,101140921.68,72023257.0,,,87379487.67,4200133.34,17355017.23,382809.2,3478948.11,129361.61,413.45,-404400.8,6694872.59,-94330839.61,,,-17556140.83,-263054512.68,11367227.82,0.0,-244357622.9,,,,,,72023257.0,101140921.68,,,,-29117664.68,,,,,,,,,,,,,,,,,,
600530,交大昂立,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,100297559.27,127317.96,25838643.95,126263521.18,49848991.29,20964481.61,13945054.5,122204201.92,206962729.32,-80699208.14,,5040969.03,20500.0,,,5061469.03,651855.29,,,,,651855.29,4409613.74,,105000000.0,,,105000000.0,,3038972.23,,3038972.23,101961027.77,5598.75,,25677032.12,72023257.0,97700289.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,200819268.59,1219408.82,61833147.72,263871825.13,68057600.01,39162085.2,32574615.26,152817434.72,292611735.19,-28739910.06,25100255.0,8898699.63,20500.0,,,34019454.63,1253458.3,27000000.0,,,,28253458.3,5765996.33,,154000000.0,,,154000000.0,49000000.0,53974394.45,,102974394.45,51025605.55,5607.3,,28057299.12,72023257.0,100080556.12,,,34281465.11,1031703.87,7601331.71,193184.94,1246413.68,48422.53,-7425.0,-121720.8,9581418.96,-11821918.4,0.0,0.0,8745162.44,-56082698.24,-23435250.86,0.0,-28739910.06,,0.0,0.0,,,100080556.12,72023257.0,0.0,0.0,,28057299.12,,,,,,,,,,,,,,,,,,
600530,交大昂立,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,276603929.47,2314495.46,88525339.19,367443764.12,92899957.48,53604756.38,42117068.67,184287335.69,372909118.22,-5465354.1,51482155.0,29975658.02,20500.0,,,81478313.02,1957334.24,50808150.0,,,,52765484.24,28712828.78,,254000000.0,,,254000000.0,129000000.0,71106505.56,,200106505.56,53893494.44,5418.4,,77146387.52,72023257.0,149169644.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,351536283.25,2768259.01,114965089.5,469269631.76,121871268.02,70258835.71,54561669.88,251254717.86,497946491.47,-28676859.71,133559184.39,12780929.28,118504.27,,,146458617.94,3941053.16,65756160.0,,,,69697213.16,76761404.78,,284000000.0,,,284000000.0,219000000.0,75204726.88,,294204726.88,-10204726.88,5006.42,,37884824.61,72023257.0,109908081.61,,,95413358.6,5634770.39,15020687.39,395271.58,3420101.16,23887.68,0.0,-43400.0,15399720.46,-90443024.43,-474717.08,0.0,5990863.63,-140794666.99,61780287.9,,-28676859.71,,0.0,0.0,0.0,,109908081.61,72023257.0,0.0,0.0,,37884824.61,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,80027733.4,412889.62,37367284.57,117807907.59,30751195.12,18280956.57,15956875.11,61738914.95,126727941.75,-8920034.16,40007929.79,6069378.94,50.0,,,46077358.73,874342.24,21600024.0,,,,22474366.24,23602992.49,,,,,,65000000.0,2961919.24,,67961919.24,-67961919.24,2503.53,,-53276457.38,109908081.61,56631624.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,156587122.84,1043175.85,56590760.03,214221058.72,48614699.55,39920712.09,39136877.74,75065887.48,202738176.86,11482881.86,138242777.73,15868944.9,8050.0,,,154119772.63,2106913.17,30741554.0,,,,32848467.17,121271305.46,,220000000.0,,,220000000.0,164000000.0,5659809.13,,169659809.13,50340190.87,3939.75,,183098317.94,109908081.61,293006399.55,,,68764003.06,3859363.09,7405802.44,202086.64,1592220.01,3853.69,0.0,-28840.0,5642459.62,-135098090.91,-327146.22,0.0,9216071.14,27173411.25,23077688.05,,11482881.86,,0.0,0.0,0.0,,293006399.55,109908081.61,0.0,0.0,,183098317.94,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,217614449.74,1094142.84,55420121.15,287739714.43,77639966.12,49145574.78,46612791.91,93723150.44,261410223.25,26329491.18,241743474.05,27975966.8,8050.0,,,269727490.85,2418655.88,185063643.72,,,,187482299.6,82245191.25,,220000000.0,,,220000000.0,184000000.0,56151483.05,,240151483.05,-20151483.05,8221.96,,88431421.34,109908081.61,198339502.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13611000.7,,,-5711260.0,,,,,,,
600530,交大昂立,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,281902684.52,2515467.73,114013696.05,417411699.7,94266269.42,71947350.9,54644289.06,183867014.67,394444422.75,22967276.95,399039102.87,46336028.15,10320.0,,,445385451.02,4168960.3,409550261.17,,,,413719221.47,31666229.55,,480000000.0,,,480000000.0,294000000.0,59839396.45,,353839396.45,126160603.55,-5305.13,,180788804.92,109908081.61,290696886.53,,,94226827.57,15996224.99,14994481.53,404173.28,2956060.55,7671.51,16164.85,-14590.0,12788525.58,-250981685.87,-305349.99,0.0,20700449.21,54128397.23,58049926.51,,22967276.95,,0.0,0.0,0.0,,290696886.53,109908081.61,,,,180788804.92,,,,,,,,18979851.4,,,-10280501.3,,,,,,,
600530,交大昂立,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,81957786.81,763575.3,5161492.82,87882854.93,33735575.61,24615881.66,15475635.91,43308504.61,117135597.79,-29252742.86,11424416.0,29803301.59,,,0.0,41227717.59,23474047.26,289487244.15,,,0.0,312961291.41,-271733573.82,1750000.0,535000000.0,,0.0,536750000.0,70000000.0,5191890.29,0.0,75191890.29,461558109.71,-476165.93,,160095627.1,290696886.53,450792513.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,152708799.5,1143874.55,26254691.01,187686205.46,53077213.65,40801955.43,78730705.16,68523152.71,255339921.95,-67653716.49,157940772.7,89086115.11,200.0,,,247027087.81,23859717.0,666566309.86,,,,690426026.86,-443398939.05,875000.0,697625612.24,,2227500.0,700728112.24,200000000.0,45427943.57,,245427943.57,455300168.67,-547610.49,,-56300097.36,290696886.53,234396789.17,,,57755146.77,2405677.25,7271723.09,214196.83,1190329.8,-94602.21,,15680.0,15212777.2,-68172204.38,-37814.48,,3195165.91,-89643129.24,3033336.97,,-67653716.49,,,,,,234396789.17,290696886.53,,,,-56300097.36,,,,,,,,7578840.4,,,14206895.0,,,,,,,
600530,交大昂立,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,213059202.07,1329188.47,195888449.97,421547916.91,83361301.21,58338339.58,83958596.98,150489742.51,386171447.3,35376469.61,196346228.17,90711519.4,15450.0,276570864.81,0.0,563644062.38,26009846.19,691066727.58,,,300453.18,717377026.95,-153732964.57,875000.0,699419842.32,,3935323.2,704230165.52,596501321.77,54395293.59,0.0,650896615.36,53333550.16,-515431.4,,-65538376.2,290696886.53,225158510.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271076.4,,,10023467.02,,,,,,,
600530,交大昂立,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,286779943.3,1842868.25,195240822.03,498426745.28,111512821.36,103921371.43,90455252.38,150657589.11,458117401.3,40309343.98,298309181.34,40499182.04,56081.31,276570864.81,,615435309.5,29076832.29,803927266.53,,,300453.18,833304552.0,-217869242.5,1750000.0,851461291.44,,,853211291.44,771587565.31,61044418.01,,832631983.32,20579308.12,5214939.12,,-151765651.28,290696886.53,138931235.25,,,114402703.2,78532601.25,13599902.88,430819.21,2314144.54,23298.19,0.0,5600.0,16484121.11,-246401225.47,629856.22,0.0,-17607916.52,63625134.18,14270305.19,,40309343.98,,0.0,0.0,0.0,,138931235.25,290696886.53,0.0,0.0,,-151765651.28,,,,,,,,14563111.7,,,1570367.02,,,,,,1314390.0,
600530,交大昂立,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,76004674.58,822475.68,2589856.36,81197678.62,25780404.95,30000679.27,9641263.61,19861054.76,90283772.59,-9086093.97,105203096.19,4032278.15,720.0,,,109236094.34,1035007.59,11481065.01,,,,12516072.6,96720021.74,,235000000.0,,,235000000.0,170502906.32,5387329.5,,175890235.82,59109764.18,-61562.87,,146682129.08,138931235.25,285613364.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780672.0,,,5000370.0,,,,,,,
600530,交大昂立,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,156032229.39,1047078.28,10320031.05,174361029.02,49766649.15,50696740.03,43109656.99,36432216.75,192998698.92,-18637669.9,201301762.47,4888210.09,60720.0,,,206250692.56,2772153.45,16784755.84,,,,19556909.29,186693783.27,,245000000.0,,,245000000.0,180497302.49,57310622.71,,237807925.2,7192074.8,-314018.44,,174934169.73,138931235.25,313865404.98,,,61559728.44,1757742.16,4880718.84,216622.38,1298091.26,-37652.78,0.0,-24030.21,15473931.58,-77833939.83,-19227.15,0.0,11215493.35,25995416.62,-63120564.56,,-18637669.9,,0.0,0.0,0.0,,313865404.98,138931235.25,0.0,0.0,,174934169.73,,,,,,,,6961690.3,,,12993436.0,,,,,,,
