机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2047,宝鹰股份,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2581632978.26,0.0,8668445.17,2590301423.43,2696358474.74,79035839.25,189416271.14,74086933.41,3038897518.54,-448596095.11,,0.0,,,150425817.91,150425817.91,4269309.26,0.0,,,0.0,4269309.26,146156508.65,1960000.0,799900000.0,,39042600.0,840902600.0,480000000.0,34156350.06,10000000.0,524156350.06,316746249.94,,,14306663.48,458983167.84,473289831.32,,,219834226.05,60548723.14,6574104.5,1426260.03,4869223.72,1651.63,,,34156350.06,,-15444672.37,,-39661203.44,-795551473.08,74650714.65,0.0,-448596095.11,,,,,,473289831.32,458983167.84,,,,14306663.48,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,458641679.33,,1373056.92,460014736.25,818284894.47,25117229.88,45728653.88,20822479.17,909953257.4,-449938521.15,,,,,,,794937.23,,,20000000.0,,20794937.23,-20794937.23,799995300.0,320000000.0,,,1119995300.0,150000000.0,11768292.56,28990000.0,190758292.56,929237007.44,,,458503549.06,473289831.32,931793380.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1346950597.82,,5213633.05,1352164230.87,1515981996.86,48691256.68,129300156.77,59543266.18,1753516676.49,-401352445.62,,,,,,,2366817.69,108000000.0,,,690000.0,111056817.69,-111056817.69,799995300.0,550000000.0,,,1349995300.0,380000000.0,27608562.59,33690000.0,441298562.59,908696737.41,,,396287474.1,473289831.32,869577305.42,,,118446035.34,26237301.4,7232917.91,698145.04,2392230.01,,,,27608562.59,,-6944040.7,,25476040.38,-634624128.73,32124491.14,,-401352445.62,,,,,,869577305.42,473289831.32,,,,396287474.1,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1994599305.25,,4692967.34,1999292272.59,2398049434.35,72165130.91,184339908.41,57320233.22,2711874706.89,-712582434.3,,,,,,,4297058.4,108000000.0,,,,112297058.4,-112297058.4,799995300.0,700000000.0,,,1499995300.0,436000000.0,44051815.96,33690000.0,513741815.96,986253484.04,,,161373991.34,473289831.32,634663822.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3365438640.03,,19487436.81,3384926076.84,3684885138.56,102185628.6,269353600.83,67146715.77,4123571083.76,-738645006.92,,,80000.0,,,80000.0,7370956.72,108000000.0,,10962647.73,,126333604.45,-126253604.45,799995300.0,788461000.0,,57634380.92,1646090680.92,670961000.0,62136141.27,33690000.0,766787141.27,879303539.65,,,14404928.28,473289831.32,487694759.6,,,272954954.56,114761347.51,16516502.7,1496207.54,4683540.81,95201.69,,,62136141.27,-3362541.73,-28855814.03,,-33114875.65,-1292804378.41,146848706.82,,-738645006.92,,,,,,487694759.6,473289831.32,,,,14404928.28,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1438934937.95,,9556153.23,1448491091.18,1326354020.27,36629938.31,63972626.85,157513148.13,1584469733.56,-135978642.38,,,,,,,689036.25,19037352.27,,10962647.73,,30689036.25,-30689036.25,4000000.0,513787000.0,,49.85,517787049.85,462688921.84,16968277.22,,479657199.06,38129850.79,,,-128537827.84,487694759.6,359156931.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2498761589.7,6937.6,26673301.31,2525441828.61,2516036941.43,73826572.41,171608351.88,66813094.79,2828284960.51,-302843131.9,,,,,,,1563453.72,77560000.0,,,48000000.0,127123453.72,-127123453.72,7000000.0,1160287000.0,,81477169.85,1248764169.85,822217868.98,36792093.06,106477120.0,965487082.04,283277087.81,-55337.59,,-146744835.4,494883228.76,348138393.36,,,173628711.32,28756566.24,14093184.22,878607.74,2155587.28,40.22,,,36686618.93,-1057955.73,-10236430.16,,-40570323.48,-577827526.94,67517102.89,3132685.57,-302843131.9,,,,,,337789500.8,487694759.6,10348892.56,7188469.16,,-146744835.4,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3799755800.47,6937.6,30048263.44,3829811001.51,3587141904.43,120651712.18,260877869.95,124345365.86,4093016852.42,-263205850.91,,,,,,,4482421.29,78510000.0,,,48000000.0,130992421.29,-130992421.29,7950000.0,1465287000.0,,81477169.85,1554714169.85,1019863888.49,57708713.0,106477120.0,1184049721.49,370664448.36,-541383.22,,-24075207.06,494883228.76,470808021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000.0,,
2047,宝鹰股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5324268573.79,,49981749.16,5374250322.95,4368529593.18,192883765.84,331712922.26,136753099.14,5029879380.42,344370942.53,500000.0,24860.06,,,7000000.0,7524860.06,13625514.47,134950000.0,,111065014.95,15500000.0,275140529.42,-267615669.36,6499603.2,1728263000.0,,6500049.85,1741262653.05,1422303427.27,79745665.65,39066487.5,1541115580.42,200147072.63,-620710.04,,276281635.76,487694759.6,763976395.36,,,376808558.29,202928934.3,23919945.73,1811257.01,4222288.68,2820.0,,,79745665.65,-3060507.18,-47609126.84,,-204274436.57,-1188843335.36,1098718878.82,,344370942.53,,,,,,763976395.36,487694759.6,,,,276281635.76,,,,,,,,,,,,,,,,6499603.2,,
2047,宝鹰股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1250126722.26,,53497249.26,1303623971.52,1445198042.35,52921397.94,89623104.82,60781027.69,1648523572.8,-344899601.28,,20726.49,,,,20726.49,1284283.86,100000000.0,,,,101284283.86,-101263557.37,,468260408.89,,2.6,468260411.49,253327541.22,20597325.15,,273924866.37,194335545.12,-295648.6,,-252123262.13,763976395.36,511853133.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2342495233.52,,47307837.4,2389803070.92,2552356348.18,103636278.8,218261187.17,101637533.25,2975891347.4,-586088276.48,300000.0,43183.94,,,,343183.94,10999096.15,100000000.0,,,,110999096.15,-110655912.21,,1775193137.83,,2.62,1775193140.45,961342730.32,131136590.07,,1092479320.39,682713820.06,3175551.33,,-10854817.3,763976395.36,753121578.06,,,192823035.24,44868066.59,12739751.42,953383.02,754901.6,,,,141986169.55,4162028.55,-12803458.32,,-85592879.62,-790655500.9,-95323773.61,,-586088276.48,,,,,,753121578.06,763976395.36,,,,-10854817.3,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3285904650.05,,147475199.21,3433379849.26,3711244022.55,152297368.85,302161887.36,252897028.13,4418600306.89,-985220457.63,300000.0,65621.35,,,,365621.35,12729728.3,100000000.0,,,,112729728.3,-112364106.95,3347356.67,2279844654.93,148500000.0,2.62,2431692014.22,1465218730.32,154414827.19,,1619633557.51,812058456.71,4166975.74,,-281359132.13,763976395.36,482617263.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347351.67,,
2047,宝鹰股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5263634174.41,,23527459.09,5287161633.5,5098836098.12,226468520.23,333758676.02,197441847.54,5856505141.91,-569343508.41,53791028.0,86930.7,91000.0,2805000.0,4000000.0,60773958.7,14204931.06,101360000.0,,,2500000.0,118064931.06,-57290972.36,15272970.87,2786151491.23,943300000.0,271300265.53,4016024727.63,2579142730.32,181902234.45,290724511.35,3051769476.12,964255251.51,6978276.04,,344599046.78,763976395.36,1108575442.14,,,420796567.83,202211603.43,25688507.23,1887888.89,2037955.84,-74634.48,,,105748407.95,1716774.75,24584704.89,,-187643249.78,-1517851188.8,351553153.84,,-569343508.41,,,,,,1108575442.14,763976395.36,,,,344599046.78,,,,,,,,,,,,,,,,15272970.87,,
2047,宝鹰股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1149454802.82,,19878458.64,1169333261.46,1371881890.92,66787702.63,57782111.91,111393356.99,1607845062.45,-438511800.99,,20144.35,,,,20144.35,1099967.07,117600000.0,,,,118699967.07,-118679822.72,,229090610.42,50000000.0,,279090610.42,168641277.28,11374897.34,,180016174.62,99074435.8,-358523.57,,-458475711.48,1108575442.14,650099730.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2723205275.79,,29485851.81,2752691127.6,2780742984.86,127444812.65,112295201.55,167669336.09,3188152335.15,-435461207.55,,39954.21,,,700000.0,739954.21,5267018.3,,,117590962.67,10000000.0,132857980.97,-132118026.76,,1068649134.42,50000000.0,39742678.78,1158391813.2,898217048.04,79052876.33,187826744.18,1165096668.55,-6704855.35,-2712694.03,,-576996783.69,1108575442.14,531578658.45,,,202875681.02,78647793.12,13096613.79,937337.98,1029046.2,59272.44,,,52437824.59,6323741.35,-12546319.31,,15161308.69,-857656593.85,64173086.43,,-435461207.55,,,,,,531578658.45,1108575442.14,,,,-576996783.69,,,,,,,,,,,,,,,,,,
