机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600418,江淮汽车,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10962607482.0,145428823.31,198535548.48,11306571853.8,7100459111.74,973664146.91,919095123.15,263114708.68,9256333090.48,2050238763.33,592353733.84,18387410.99,2214066.55,,61688537.71,674643749.09,254985247.25,1103438430.84,,,138613.3,1358562291.39,-683918542.3,,1613528819.59,,,1613528819.59,573044289.0,41262221.59,,614306510.59,999222309.0,-5648461.41,,2359894068.62,4832372645.14,7192266713.76,,,526849718.85,48225787.16,449089215.06,81215795.82,,-1758605.8,,11032874.76,-12267796.74,-21762578.81,-84614498.52,4411233.41,255771257.35,-2172196726.66,2823246792.07,142996295.38,2050238763.33,,,,,,7192266713.76,4832372645.14,,,,2359894068.62,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,15892929239.2,243397314.33,505392924.72,16641719478.2,10582002984.6,1393843176.89,1201918275.68,532064484.17,13709828921.4,2931890556.9,823174842.39,38814346.94,4059865.55,,99227472.95,965276527.83,318004866.71,1079344154.34,,,391819.91,1397740840.96,-432464313.13,4200000.0,1675225819.59,,,1679425819.59,911044289.0,203392297.29,,1114436586.29,564989233.3,13242613.68,,3077658090.75,4832372645.14,7910030735.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,23278238194.3,476974220.48,619111084.23,24374323499.0,17569057599.3,1949175167.53,1643206805.05,734880604.38,21896320176.2,2478003322.77,635060000.0,42755257.11,6694765.01,,164519655.91,849029678.03,432262854.82,1209066929.39,,,478762.68,1641808546.89,-792778868.86,4200000.0,1872365089.0,,,1876565089.0,1829449539.0,229515715.37,,2058965254.37,-182400165.37,33007156.36,,1535831444.9,4832372645.14,6368204090.04,,,932045659.62,66704833.6,899589193.62,167781721.09,0.0,-36502068.75,107873.58,8573885.09,-115779207.41,-26567326.91,-140802624.66,8043860.26,-121209999.95,-712149804.67,1123667019.05,424500309.21,2478003322.77,,0.0,0.0,,,6368204090.04,4832372645.14,0.0,0.0,,1535831444.9,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6557221165.62,71278124.34,80381750.78,6708881040.74,5287724426.35,833534381.23,436795919.78,192637216.6,6750691943.96,-41810903.22,800000000.0,16870267.6,839356.0,,41089283.64,858798907.24,85218190.87,723895219.49,,,205683.76,809319094.12,49479813.12,113510000.0,1313587065.2,,,1427097065.2,435000000.0,23628955.93,,458628955.93,968468109.27,16224652.58,,992361671.75,6368204090.04,7360565761.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,11818859973.4,205233341.77,238692589.43,12262785904.6,9942812300.13,1349095636.59,909269094.65,232933736.76,12434110768.1,-171324863.54,1055868512.28,25213995.11,3585437.62,,91953041.71,1176620986.72,137378706.89,1033560000.0,,,148747.04,1171087453.93,5533532.79,113510000.0,2310690529.2,,,2424200529.2,1154545000.0,312726227.48,,1467271227.48,956929301.72,27606054.28,,818744025.25,6368204090.04,7186948115.29,,,465953767.18,57474409.22,472745464.24,78905778.07,0.0,1909015.02,0.0,10033327.31,-68363185.58,-26838864.13,-41573820.34,785546.34,-266104948.58,-927726317.83,89734828.65,-18259863.11,-171324863.54,,0.0,0.0,,,7186948115.29,6368204090.04,0.0,0.0,,818744025.25,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,17081637560.8,290282919.62,406222021.87,17778142502.3,15148456833.9,1834520067.79,1214037993.78,346229862.84,18543244758.3,-765102256.08,1007586435.86,43668041.86,3816896.33,,143964701.73,1199036075.78,216732677.17,747252560.03,,,2664523.58,966649760.78,232386315.0,113510000.0,2806073529.2,,,2919583529.2,1458064573.2,348216574.66,,1806281147.86,1113302381.34,31286510.52,,611872950.78,6368204090.04,6980077040.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,25158467871.9,436931644.39,561205604.52,26156605120.8,19891765408.9,2494367919.77,1446528132.62,671380196.09,24504041657.4,1652563463.35,656729394.4,86805734.2,6368728.6,,202835480.1,952739337.3,546000861.51,750899432.0,,,2832791.42,1299733084.93,-346993747.63,162764100.0,2821073529.2,,,2983837629.2,2317171921.2,390425928.61,846400412.43,3553998262.24,-570160633.04,36100812.81,,771509895.49,6368204090.04,7139713985.53,,,539077180.67,79413844.44,1019458320.12,161529841.66,0.0,3526543.26,0.0,-8662986.15,-106226229.44,-97990281.72,4325117.34,-34318774.59,-146416060.22,-2548459982.59,2716950524.48,70356406.09,1652563463.35,,0.0,0.0,0.0,,7139713985.53,6368204090.04,0.0,0.0,,771509895.49,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7720626764.79,171132346.52,75610672.7,7967369784.01,5319769792.23,767860954.69,505442120.81,87031094.57,6680103962.3,1287265821.71,88835683.81,6688020.25,400.0,,41650454.47,137174558.53,93757457.98,168260249.6,,,100123.25,262117830.83,-124943272.3,,446422000.0,,138656397.3,585078397.3,400000000.0,29649937.71,302144442.63,731794380.34,-146715983.04,6284455.02,,1021891021.39,7139713985.53,8161605006.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,17358589035.8,305219188.52,336529931.1,18000338155.5,13549473059.1,1776671266.53,1057872415.81,269187537.99,16653204279.4,1347133876.03,1159182782.54,39825173.93,6135347.79,1300000.0,106673196.86,1313116501.12,320006326.02,2146703083.85,,,215083.83,2466924493.7,-1153807992.58,,2125063929.5,,418745592.57,2543809522.07,1963643268.82,282401946.62,14490258.22,2260535473.66,283274048.41,17163773.17,,493763705.03,9255283994.73,9749047699.76,,,559182461.04,116430666.93,597751894.96,110063715.86,4351420.23,5771508.18,0.0,5948903.52,-27257537.33,-63977777.71,32508248.76,12338597.77,-339210231.84,-1324843784.61,1661713856.13,-3638065.86,1347133876.03,,0.0,0.0,0.0,,9749047699.76,9255283994.73,0.0,0.0,,493763705.03,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,26683279678.2,657721869.83,1354875450.06,28695876998.1,20956387242.6,2553643378.78,1474935451.63,371036349.3,25356002422.3,3339874575.79,1410304073.89,58674528.46,13233567.96,1300000.0,167932060.14,1651444230.45,410565974.21,2507441591.63,,,230271.44,2918237837.28,-1266793606.83,,2369749097.99,,249985066.54,2619734164.53,2483702591.17,483175431.61,419891830.55,3386769853.33,-767035688.8,33825151.07,,1339870431.23,9255283994.73,10595154426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9820954.98,
600418,江淮汽车,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,38759409545.8,754199934.63,1779791188.5,41293400669.0,32109100650.2,3396060698.46,2056242351.73,188751175.45,37750154875.8,3543245793.15,1299780070.9,95030826.76,18110461.46,1300000.0,269687783.37,1683909142.49,557770944.35,1066106863.52,,,228739.36,1624106547.23,59802595.26,,2924820814.27,,242198166.98,3167018981.25,3706558154.48,580490661.77,1155849239.99,5442898056.24,-2275879074.99,36529663.26,,1363698976.68,9255283994.73,10618982971.4,,,855466464.45,291644369.41,1275973217.75,244787497.6,3162007.72,13236659.04,211121.4,8707953.35,-88219402.11,-113215512.67,-25180831.2,-3340212.73,7261490.94,454045111.97,618705858.23,,3543245793.15,,0.0,0.0,0.0,,10618982971.4,9255283994.73,0.0,0.0,,1363698976.68,,,,,,,,,,,,,,,,,20774336.72,
600418,江淮汽车,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,11211724336.6,78476996.89,131899160.27,11422100493.8,7635631951.29,1194069522.43,819630491.41,69877899.87,9719209865.0,1702890628.8,17982291.67,7263157.81,428458.42,,56297258.68,81971166.58,144347407.9,286510810.0,,,182744.33,431040962.23,-349069795.65,,1577848722.55,,668189674.09,2246038396.64,192282569.37,34403072.86,7806706.19,234492348.42,2011546048.22,-3005048.51,,3362361832.86,10618982971.4,13981344804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,20235369817.0,233994419.69,404248398.84,20873612635.6,16049595615.1,2026027093.2,1270913336.82,100802201.83,19447338247.0,1426274388.61,666753674.5,9895516.54,2346047.42,,134588415.81,813583654.27,217346065.03,1107809810.0,,,8300.32,1325164175.35,-511580521.08,,3323105524.15,,907055351.18,4230160875.33,871202273.01,346398479.4,7328907.95,1224929660.36,3005231214.97,4362836.37,,3924287918.87,10618982971.4,14543270890.3,,,598171554.91,114823771.98,766368004.86,143528334.05,1563248.82,1075740.79,,4329274.94,-36952054.3,-100639718.42,-53254301.43,-3430725.95,92754769.84,-2775255448.99,2608658509.15,64533428.36,1426274388.61,,,,,,14543270890.3,10618982971.4,,,,3924287918.87,,,,,,,,,,,,,,,,,3473720.0,
600418,江淮汽车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,28806751166.2,448142378.09,729749894.85,29984643439.2,25658304786.7,2851013397.53,1762806009.61,173485577.34,30445609771.1,-460966331.99,1055728827.83,48792993.0,5869455.26,,196559682.49,1306950958.58,315458914.55,1200376880.0,,,14309.01,1515850103.56,-208899144.98,4500189999.52,4406366077.6,,967206035.22,9873762112.34,1946108062.47,452926880.2,3856686.07,2402891628.74,7470870483.6,4791584.37,,6805796591.0,10618982971.4,17424779562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15738765.54,
600418,江淮汽车,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,40374569447.5,609210994.48,1250639801.76,42234420243.8,36268921576.3,3904512650.98,2207192957.98,203623913.17,42584251098.5,-349830854.7,678848255.25,48597111.7,10390557.61,,336237245.5,1074073170.06,799828306.27,1589542200.0,,,20973.74,2389391480.01,-1315318309.95,4500189999.52,4517225681.53,,448319997.65,9465735678.7,3288992552.35,493936204.08,583214562.66,4366143319.09,5099592359.61,11496753.35,,3445939948.31,10618982971.4,14064922919.7,,,1214610691.02,400451149.01,1511729694.19,319896547.97,7099114.43,5490795.0,0.0,5575184.52,-132095638.86,-229347245.78,-167121321.42,-5933576.21,-1121119344.61,-6075624443.4,3916557539.44,,-349830854.7,,0.0,0.0,0.0,,14064922919.7,10618982971.4,0.0,0.0,,3445939948.31,,,,,,,,,,,,,,,,,33546178.62,
600418,江淮汽车,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7262271150.5,250105836.89,244233560.97,7756610548.36,8247943088.75,1306788570.47,690132415.69,30142536.05,10275006611.0,-2518396062.6,833270543.43,7152133.4,1112094.75,,99943172.22,941477943.8,242974903.19,222450300.0,,,8748.54,465433951.73,476043992.07,,2546048813.39,,,2546048813.39,716730000.0,45867027.75,199780150.14,962377177.89,1583671635.5,-3550378.7,,-462230813.73,14064922919.7,13602692106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813634.98,
600418,江淮汽车,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14437659842.5,453068944.6,1125648594.95,16016377382.1,16342252587.9,2196443728.21,1219004209.82,144675234.56,19902375760.5,-3885998378.41,1317965975.27,2869306.8,4194088.75,,177486346.49,1502515717.31,355513545.06,1356383880.55,,,17829.09,1711915254.7,-209399537.39,4250000.0,4496048813.39,,596696543.99,5096995357.38,2096502962.22,465303946.33,344452950.79,2906259859.34,2190735498.04,-3194428.72,,-1907856846.48,14064922919.7,12157066073.2,,,311133578.09,27364872.38,717593018.35,185646926.69,2079282.73,-365612.37,0.0,-14161178.71,-49104222.84,-130693239.22,-52359610.42,-18798.88,702165836.96,-2391863581.64,-3193415649.53,,-3885998378.41,,0.0,0.0,0.0,,12157066073.2,14064922919.7,0.0,0.0,,-1907856846.48,,,,,,,,,,,,,,,,,,
