机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600452,涪陵电力,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,311952630.71,,30842757.76,342795388.47,231967175.78,36368630.01,17797596.64,26792872.62,312926275.05,29869113.42,,,27376.0,,,27376.0,11369053.95,,,,,11369053.95,-11341677.95,,50000000.0,,1000000.0,51000000.0,50000000.0,112500.0,,50112500.0,887500.0,,,19414935.47,52214497.39,71629432.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,689111870.95,,68018412.39,757130283.34,474931872.65,75382653.28,42739302.12,68003458.87,661057286.92,96072996.42,,720000.0,1635176.0,,,2355176.0,13883602.47,,,,,13883602.47,-11528426.47,,50000000.0,,1000000.0,51000000.0,90000000.0,1518800.0,,91518800.0,-40518800.0,,,44025769.95,52214497.39,96240267.34,,,35455839.63,2077451.55,19863758.74,1240602.13,0.0,9879.44,0.0,0.0,1518750.0,-6579318.4,-118750.73,0.0,56032.92,-3284368.83,45833119.97,0.0,96072996.42,,0.0,0.0,,,96240267.34,52214497.39,0.0,0.0,,44025769.95,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,940193227.42,,103543669.29,1043736896.71,600441331.23,102847215.16,62647221.92,111449419.52,877385187.83,166351708.88,,4220000.0,2038176.0,,20157344.07,26415520.07,51624188.47,,,,,51624188.47,-25208668.4,,50000000.0,,1000000.0,51000000.0,100000000.0,538500.0,,100538500.0,-49538500.0,,,91604540.48,52214497.39,143819037.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1387490339.29,,152775038.71,1540265378.0,1015762943.2,158311961.17,92477166.27,122217315.63,1388769386.27,151495991.73,,4220000.0,2708621.67,,55070951.73,61999573.4,74848117.76,,,,,74848117.76,-12848544.36,,50000000.0,,28506034.0,78506034.0,100000000.0,1561500.0,,101561500.0,-23055466.0,,,115591981.37,52214497.39,167806478.76,,,71960836.05,45804817.54,41242360.55,2464537.24,0.0,4170862.36,0.0,0.0,1561500.0,-10677034.21,-163799.08,0.0,1017814.12,-1403239.27,-4482663.57,0.0,151495991.73,,0.0,0.0,0.0,,167806478.76,52214497.39,0.0,0.0,,115591981.37,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,292584829.17,,29139883.49,321724712.66,175840621.7,39319179.62,25408060.8,24354275.54,264922137.66,56802575.0,143066200.0,384109.26,-539467.0,,21123072.99,164033915.25,16336735.43,,,,,16336735.43,147697179.82,,,,2254200.0,2254200.0,,,5000000.0,5000000.0,-2745800.0,,,201753954.82,167806478.76,369560433.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,746125151.63,,67592816.38,813717968.01,496823491.64,70995716.31,55797828.65,67157401.22,690774437.82,122943530.19,143066200.0,384109.26,35565.0,,39525644.5,183011518.76,39636350.14,,,,539667.0,40176017.14,142835501.62,,,,0.0,,,32000000.0,5700000.0,37700000.0,-37700000.0,,,228079031.81,167806478.76,395885510.57,,,135622660.44,33674.74,36057403.62,1665995.19,0.0,512489.22,0.0,0.0,0.0,-121812104.1,12308973.18,0.0,-1573717.75,5331744.04,54796411.61,,122943530.19,,0.0,0.0,0.0,,395885510.57,167806478.76,0.0,0.0,,228079031.81,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1173123015.61,,98649348.29,1271772363.9,818249662.58,109567730.01,73861997.11,92992633.55,1094672023.25,177100340.65,143066200.0,6159109.26,867129.0,,109034687.89,259127126.15,71028094.64,,,,,71028094.64,188099031.51,,,,5000000.0,5000000.0,,32000000.0,5700000.0,37700000.0,-32700000.0,,,332499372.16,167806478.76,500305850.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1479276547.71,,132802727.92,1612079275.63,1059408710.59,145793533.16,106047442.78,130865228.07,1442114914.6,169964361.03,143066200.0,6457164.32,18919162.43,,168319721.83,336762248.58,125982135.08,,,,,125982135.08,210780113.5,,,,5700000.0,5700000.0,,32000000.0,5700000.0,37700000.0,-32000000.0,,,348744474.53,167806478.76,516550953.29,,,186103573.96,-555350.98,72170508.78,2839378.19,0.0,-2641683.55,0.0,0.0,0.0,-124814231.13,11379366.22,0.0,287312.2,609396.63,24586090.71,,169964361.03,,0.0,0.0,0.0,,516550953.29,167806478.76,0.0,0.0,,348744474.53,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,346125905.34,,39747039.45,385872944.79,283867262.35,39587781.41,21914085.7,22096082.86,367465212.32,18407732.47,,,-71993.0,,27944738.44,27872745.44,46163411.89,,,,,46163411.89,-18290666.45,,,,,,,,,,,,,117066.02,516550953.29,516668019.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,754797836.61,,63635072.79,818432909.4,582486815.49,75661187.35,46545189.7,60266590.17,764959782.71,53473126.69,2105000.0,,1020118.92,,64012116.22,67137235.14,77251639.46,373514600.0,,,,450766239.46,-383629004.32,,200000000.0,,,200000000.0,,56000000.0,,56000000.0,144000000.0,,,-186155877.63,516550953.29,330395075.66,,,73840999.69,-22587512.95,58526913.14,1162337.64,,71155.86,,,1345833.33,-6443138.38,128083.97,,-1090646.65,-18827443.49,-32653455.47,,53473126.69,,,,,,330395075.66,516550953.29,,,,-186155877.63,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1262168156.73,,114579492.52,1376747649.25,960378137.82,110161108.61,75787657.37,88693283.65,1235020187.45,141727461.8,2105000.0,,1122168.92,,72866221.01,76093389.93,147447810.3,373514600.0,,,0.0,520962410.3,-444869020.37,,440000000.0,,0.0,440000000.0,,56085500.0,0.0,56085500.0,383914500.0,,,80772941.43,516550953.29,597323894.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1841539821.47,,132956869.63,1974496691.1,1238569114.28,160662359.34,83397774.19,147678554.27,1630307802.08,344188889.02,2105010.0,4550000.0,1310440.92,,88140624.08,96106075.0,733148376.86,373514600.0,,,,1106662976.86,-1010556901.86,,730000000.0,,,730000000.0,10000000.0,65265402.77,,75265402.77,654734597.23,,,-11633415.61,516550953.29,504917537.68,,,167946400.09,-26892474.83,285146046.95,2320686.56,0.0,2158673.45,0.0,0.0,9265402.77,-13439604.05,669899.19,0.0,418446.99,67556457.35,-150961045.45,,344188889.02,,0.0,0.0,0.0,,504917537.68,516550953.29,0.0,0.0,,-11633415.61,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,335313919.28,,38575416.0,373889335.28,256910249.4,50952885.08,14868643.51,30512052.57,353243830.56,20645504.72,,69347.5,200.0,,6334263.93,6403811.43,86068796.47,,,,,86068796.47,-79664985.04,,,,,,500000.0,5664315.63,,6164315.63,-6164315.63,,,-65183795.95,504917537.68,439733741.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,748712772.61,,68351359.22,817064131.83,525252837.56,89854298.03,35900345.22,68556461.54,719563942.35,97500189.48,,69347.5,1167294.0,,20248023.28,21484664.78,250156220.67,,,,,250156220.67,-228671555.89,,170000000.0,,,170000000.0,12500000.0,41637392.02,,54137392.02,115862607.98,,,-15308758.43,504917537.68,489608779.25,,,109640046.49,13100572.48,242081357.71,1147166.71,0.0,-492088.58,0.0,0.0,16037392.02,-1895076.05,-133477.89,0.0,23707.64,-260975091.87,-21034319.18,,97500189.48,,0.0,0.0,0.0,,489608779.25,504917537.68,0.0,0.0,,-15308758.43,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-10-14,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1386475504.36,,109244769.84,1495720274.2,867110807.09,126484719.97,43445727.93,112344975.36,1149386230.35,346334043.85,,313406.41,1251034.0,,20248023.28,21812463.69,434514149.1,,,,,434514149.1,-412701685.41,,370000000.0,,,370000000.0,13000000.0,49967645.14,,62967645.14,307032354.86,,,240664713.3,504917537.68,745582250.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
