机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600658,电子城,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,669784996.1,,43942137.7,713727133.8,118039484.66,17430152.06,247443244.05,13286633.85,396199514.62,317527619.18,85287.4,,900.0,,,86187.4,115343.0,,,,,115343.0,-29155.6,,,,8000000.0,8000000.0,,149885129.74,,149885129.74,-141885129.74,,,175613333.84,1764104300.02,1939717633.86,,,402625066.99,-667562.77,9482958.87,11940.0,470031.85,25209.36,0.0,0.0,220000.0,-1852903.08,-110219280.11,-2269275.0,214979911.15,3149485.79,-198427963.87,0.0,317527619.18,,0.0,0.0,0.0,,1939717633.86,1764104300.02,0.0,0.0,,175613333.84,,,,,,,,,,,,,,,,,,
600658,电子城,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,750317699.58,,63960806.81,814278506.39,195594217.09,25050741.08,290180012.66,33222392.2,544047363.03,270231143.36,,85287.4,900.0,,,86187.4,760664.4,,,,,760664.4,-674477.0,,,,8000000.0,8000000.0,,150007796.74,,150007796.74,-142007796.74,,,127548869.62,1764104300.02,1891653169.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1060827388.84,,215613521.91,1276440910.75,335690173.03,35004108.9,312855191.72,196909440.65,880458914.3,395981996.45,85287.4,7189537.95,900.0,,,7275725.35,3353159.35,,,,,3353159.35,3922566.0,,,,8000000.0,8000000.0,,150126907.74,,150126907.74,-142126907.74,,,257777654.71,1764104300.02,2021881954.73,,,485032367.44,3024845.96,20240327.42,23880.0,1164320.75,30735.88,-100.0,0.0,11005244.67,-4871775.93,-160283961.94,0.0,43823929.97,208498694.35,-211706512.12,0.0,395981996.45,,0.0,0.0,0.0,,2021881954.73,1764104300.02,0.0,0.0,,257777654.71,,,,,,,,,,,,,,,,,,
600658,电子城,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,85945701.9,,31241411.06,117187112.96,112477301.92,13944758.14,112430742.48,7964942.28,246817744.82,-129630631.86,,,,,,,320743.78,,,,,320743.78,-320743.78,,3002759.51,,,3002759.51,,110277.77,,110277.77,2892481.74,,,-127058893.9,2021881954.73,1894823060.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,464262000.46,,44008036.25,508270036.71,360452701.36,24954982.98,160166461.96,24628137.72,570202284.02,-61932247.31,,,,,,,682859.38,22000000.0,,,,22682859.38,-22682859.38,,11068873.81,,,11068873.81,,165008570.43,127360000.0,292368570.43,-281299696.62,,,-365914803.31,2021881954.73,1655967151.42,,,33339937.2,1153090.48,11076824.79,11940.0,827578.17,0.0,0.0,0.0,3536836.31,-976997.15,-4262465.76,9594150.0,-269943000.14,-252848523.57,406558382.36,,-61932247.31,,0.0,0.0,0.0,,1655967151.42,2021881954.73,0.0,0.0,,-365914803.31,,,,,,,,,,,,,,,,,,
600658,电子城,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,632739800.33,,151116508.35,783856308.68,502229024.83,37665869.38,186770139.66,129627347.5,856292381.37,-72436072.69,,,200.0,,,200.0,20991393.53,22000000.0,,,,42991393.53,-42991193.53,,14195244.21,,,14195244.21,,165189709.88,127360000.0,292549709.88,-278354465.67,,,-393781731.89,2021881954.73,1628100222.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1669663419.18,,80998232.95,1750661652.13,796859712.65,49498033.76,259748452.74,54171790.68,1160277989.83,590383662.3,,7083240.72,200.0,,,7083440.72,15663721.7,,,,,15663721.7,-8580280.98,,17530856.01,,,17530856.01,17530856.01,165333066.9,149360000.0,332223922.91,-314693066.9,,,267110314.42,2021881954.73,2288992269.15,,,513420945.44,5511824.82,23432409.83,282545.34,1915980.58,4027.06,0.0,0.0,3536836.31,-3102471.17,-107751200.64,0.0,-489850393.66,81781916.23,561201242.16,,590383662.3,,0.0,0.0,0.0,,2288992269.15,2021881954.73,0.0,0.0,,267110314.42,,,,,,,,,,,,,,,,,,
600658,电子城,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,89790996.33,,12192609.66,101983605.99,161579237.8,18945115.03,253697182.33,10458897.83,444680432.99,-342696827.0,,,,,,,62608.25,96656400.0,,,,96719008.25,-96719008.25,15000000.0,,550000000.0,,565000000.0,,,50000.0,50000.0,564950000.0,,,125534164.75,2292146608.81,2417680773.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,416067741.66,,27234747.65,443302489.31,365035577.7,30767954.69,313319967.68,29649071.65,738772571.72,-295470082.41,,,,,,,2288459.67,96656400.0,,,,98944859.67,-98944859.67,15000000.0,,550000000.0,,565000000.0,,156046201.14,1240090.0,157286291.14,407713708.86,,,13298766.78,2288992269.15,2302291035.93,,,100830409.85,-2797854.66,12931218.78,529270.68,2068356.23,,,,7730480.0,-819329.68,-15074860.95,,-231997409.51,-488655034.19,319784671.04,,-295470082.41,,,,,,2302291035.93,2288992269.15,,,,13298766.78,,,,,,,,,,,,,,,,,,
600658,电子城,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,804308214.99,,59971240.85,864279455.84,776944713.52,47058584.19,364518544.5,60970935.46,1249492777.67,-385213321.83,1431443.61,19475146.02,,,,20906589.63,9980840.07,96656400.0,,,,106637240.07,-85730650.44,2391554995.23,,550000000.0,,2941554995.23,,156046201.14,2758981.92,158805183.06,2782749812.17,,,2311805839.9,2288992269.15,4600798109.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1603570517.39,,108971444.34,1712541961.73,1487754748.81,78647251.39,450086331.32,96317472.98,2112805804.5,-400263842.77,1847863.57,29165181.68,100000.0,,,31113045.25,28196638.87,,,,,28196638.87,2916406.38,2421554995.23,81718164.94,550000000.0,45000000.0,3098273160.17,,156768941.64,128651581.88,285420523.52,2812852636.65,,,2415505200.26,2319833922.86,4735339123.12,,,420844840.4,35169667.29,25147169.56,1085075.84,5029805.02,63577.46,0.0,0.0,4500554.42,-28285995.92,-94187125.54,0.0,-797259292.01,-508547741.15,536175621.86,,-400263842.77,,0.0,0.0,0.0,,4735339123.12,2319833922.86,0.0,0.0,,2415505200.26,,,,,,,,,,,,,,,,,,
600658,电子城,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,90579451.11,,44555647.13,135135098.24,264400001.64,27397330.89,844035464.14,18874716.18,1154707512.85,-1019572414.61,,,,,,,3193600.71,,,,,3193600.71,-3193600.71,,75992584.88,,,75992584.88,,22735000.0,,22735000.0,53257584.88,,,-969508430.44,4735339123.12,3765830692.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,315184686.73,,102162771.82,417347458.55,615985074.36,48391854.99,909664862.78,50701781.93,1624743574.06,-1207396115.51,,,220.0,,,220.0,5167150.78,,,,,5167150.78,-5166930.78,36000000.0,239398270.22,,,275398270.22,,172467177.47,37100000.0,209567177.47,65831092.75,,,-1146731953.54,4735339123.12,3588607169.58,,,70843336.15,-12814716.46,11932699.32,641084.41,3929184.95,27282.27,0.0,0.0,4399841.24,-289110.54,153326331.23,0.0,-356246574.32,-971281672.6,-111863801.16,,-1207396115.51,,0.0,0.0,0.0,,3588607169.58,4735339123.12,0.0,0.0,,-1146731953.54,,,,,,,,,,,,,,,,,,
