机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600712,南宁百货,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,843902058.34,,2258304.07,846160362.41,949947013.66,40433323.27,42795287.53,111822738.09,1144998362.55,-298838000.14,,,-24510.77,,,-24510.77,2983502.29,,,,,2983502.29,-3008013.06,,40000000.0,,,40000000.0,20000000.0,1434552.94,,21434552.94,18565447.06,,,-283280566.14,498215973.83,214935407.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1599232172.75,,2648603.82,1601880776.57,1550165416.72,66117541.7,63643102.88,144854521.02,1824780582.32,-222899805.75,,,-51109.58,,,-51109.58,21286963.42,,,,,21286963.42,-21338073.0,,600000.0,,,600000.0,,7479549.32,,7479549.32,-6879549.32,,,-251117428.07,498215973.83,247098545.76,,,7626641.67,39592.97,20260729.25,1277660.8,5224650.18,59793.06,0.0,0.0,3298183.57,-169281.17,-6429.43,0.0,19852672.62,-76827078.92,-203597235.96,60295.61,-222899805.75,,0.0,0.0,,,247098545.76,498215973.83,0.0,0.0,,-251117428.07,,,,,,,,,,,,,,,,,,
600712,南宁百货,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2121168037.42,,4671593.52,2125839630.94,2039051465.45,93012757.79,77824623.3,182750062.58,2392638909.12,-266799278.18,,,-52308.35,,,-52308.35,23488049.94,,,,,23488049.94,-23540358.29,,20600000.0,,,20600000.0,,10654737.92,,10654737.92,9945262.08,,,-280394374.39,498215973.83,217821599.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2943113180.57,,10603066.68,2953716247.25,2684841663.43,119764283.74,96814794.52,256930054.65,3158350796.34,-204634549.09,,,4625.93,,,4625.93,40369504.99,,,,,40369504.99,-40364879.06,,140000000.0,,,140000000.0,109400000.0,12591576.8,,121991576.8,18008423.2,,,-226991004.95,498215973.83,271224968.88,,,16258210.4,-306372.15,40621686.85,2524508.2,10281197.0,61526.02,0.0,0.0,7118122.33,-832868.26,20935.78,0.0,-11604759.49,-109765629.51,-159011106.26,,-204634549.09,,0.0,0.0,0.0,,271224968.88,498215973.83,0.0,0.0,,-226991004.95,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,752349242.57,,4897504.18,757246746.75,661798030.28,32782611.38,30283644.92,35889072.84,760753359.42,-3506612.67,,,1236.28,,,1236.28,8039156.2,,,,,8039156.2,-8037919.92,,,,,,20000000.0,2176933.31,,22176933.31,-22176933.31,,,-33721465.9,271224968.88,237503502.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1424592744.99,,4702647.41,1429295392.4,1266346236.85,58778243.29,45993467.89,76436709.9,1447554657.93,-18259265.53,,,6555.0,,,6555.0,14589496.75,,,,,14589496.75,-14582941.75,,,,,,,7788466.46,,7788466.46,-7788466.46,,,-40630673.74,271224968.88,230594295.14,,,1351728.31,-48561.62,20360955.51,1272232.74,6785217.65,104251.84,0.0,0.0,3948587.46,-315695.05,9853.71,0.0,23784098.79,-302997.05,-75208907.05,-30.77,-18259265.53,,0.0,0.0,0.0,,230594295.14,271224968.88,0.0,0.0,,-40630673.74,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2217184246.19,,85797476.49,2302981722.68,2010964497.75,83984910.72,61829931.41,112332445.18,2269111785.06,33869937.62,,,6555.0,,,6555.0,19272916.99,,,,,19272916.99,-19266361.99,,,,,,45000000.0,9824858.39,,54824858.39,-54824858.39,,,-40221282.76,271224968.88,231003686.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2783595352.49,,88494713.62,2872090066.11,2397637621.63,111618549.88,83248606.23,188560397.98,2781065175.72,91024890.39,,,10905.0,,,10905.0,86458727.23,,,,,86458727.23,-86447822.23,,180000000.0,,81340139.48,261340139.48,140000000.0,13050842.05,94145760.52,247196602.57,14143536.91,,,18720605.07,189884829.4,208605434.47,,,27678544.08,896659.42,42881336.29,2441969.42,12220113.0,221385.29,86129.58,0.0,8461831.46,-65585353.66,521709.15,0.0,29173345.14,-76087507.49,108114728.71,,91024890.39,,0.0,0.0,0.0,,208605434.47,189884829.4,0.0,0.0,,18720605.07,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,677568814.94,,8278872.86,685847687.8,663884620.63,44912568.02,22288875.35,39783415.47,770869479.47,-85021791.67,,,,,,,17105621.94,,,,,17105621.94,-17105621.94,,5000000.0,,94145760.52,99145760.52,,2709971.17,88205536.01,90915507.18,8230253.34,,,-93897160.27,208605434.47,114708274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1300727934.88,,10050629.22,1310778564.1,1257479713.98,71381920.95,36238729.56,74616623.33,1439716987.82,-128938423.72,,,375027.7,,,375027.7,23303314.48,,,,,23303314.48,-22928286.78,,95000000.0,,94145760.52,189145760.52,,5074811.47,64598762.32,69673573.79,119472186.73,,,-32394523.77,208605434.47,176210910.7,,,-5152627.9,33350.45,21778527.08,1494953.18,8402286.63,-111910.62,,,5068726.57,-692084.59,5050.3,,16712445.51,56794088.43,-233271228.76,,-128938423.72,,,,,,176210910.7,208605434.47,,,,-32394523.77,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1843245070.28,,10609814.56,1853854884.84,1595290842.45,99617095.96,46435002.43,184773737.23,1926116678.07,-72261793.23,,62215074.0,291985.31,,0.0,62507059.31,24173035.16,,,,0.0,24173035.16,38334024.15,,,,94145760.52,94145760.52,10000000.0,11226255.92,94061678.42,115287934.34,-21142173.82,,,-55069942.9,208605434.47,153535491.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2617571481.51,5942.39,16611917.88,2634189341.78,2079521129.68,129742612.22,71841580.96,197506009.6,2478611332.46,155578009.32,,62208797.8,292017.24,,,62500815.04,32888651.01,,,,,32888651.01,29612164.03,,175000000.0,,94145760.52,269145760.52,225000000.0,23914942.79,166917173.06,415832115.85,-146686355.33,,,38503818.02,208605434.47,247109252.49,,,-34276407.26,199042.6,44207220.36,2572156.4,25612976.57,-121023.07,0.0,0.0,15396608.4,-419487.16,940891.92,0.0,1082247.48,-143665961.68,244049744.76,,155578009.32,,0.0,0.0,0.0,,247109252.49,208605434.47,0.0,0.0,,38503818.02,,,,,,,,,,,,,,,,,,
600712,南宁百货,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,632651384.1,,3698264.98,636349649.08,801541399.75,33808561.12,15754446.05,41893522.56,892997929.48,-256648280.4,,,,,,,5721434.09,,,,,5721434.09,-5721434.09,,60000000.0,,166917173.06,226917173.06,,1265013.01,115247035.23,116512048.24,110405124.82,,,-151964589.67,247109252.49,95144662.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1240575437.5,,9403203.85,1249978641.35,1341847893.65,68122380.66,29238099.69,71689234.35,1510897608.35,-260918967.0,,,75766.37,,,75766.37,5683424.91,,,,,5683424.91,-5607658.54,,170000000.0,,166917173.06,336917173.06,90000000.0,3594702.54,87014151.19,180608853.73,156308319.33,,,-110218306.21,247109252.49,136890946.28,,,-12500809.95,54212.09,22376875.57,1307109.18,8586179.81,-75766.37,0.0,0.0,6180812.41,-31366.7,0.0,0.0,-1339185.02,24209446.96,-309686474.98,,-260918967.0,,0.0,0.0,0.0,,136890946.28,247109252.49,0.0,0.0,,-110218306.21,,,,,,,,,,,,,,,,,,
