机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
525,红 太 阳,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4501428663.46,30521937.51,106332417.43,4638283018.4,2900668371.69,137680102.04,127829893.79,354809384.07,3520987751.59,1117295266.81,2987000.0,2418260.66,51382.63,,,5456643.29,188802525.87,319032813.47,,,,507835339.34,-502378696.05,5200000.0,2506168528.08,,,2511368528.08,3042687649.49,126677501.73,11267053.99,3180632205.21,-669263677.13,-1463124.69,,-55810231.06,873702672.28,817892441.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7215203282.23,43696387.24,479177183.49,7738076852.96,5963749802.45,200880847.58,160276900.53,388272799.58,6713180350.14,1024896502.82,4080000.0,1436413.85,389109.9,,0.0,5905523.75,479667840.6,312344016.68,,,0.0,792011857.28,-786106333.53,5200000.0,3612345934.39,,0.0,3617545934.39,3760684867.19,224802196.04,14131476.88,3999618540.11,-382072605.72,-7270270.6,,-150552707.03,873702672.28,723149965.25,,,371741086.08,43551882.9,228885435.77,9007854.66,858377.31,1966746.8,23542.0,87793.2,188616919.4,-6502372.13,-9477702.9,-829081.12,-487722112.11,70472484.45,614215648.51,0.0,1024896502.82,,,,,,723149965.25,873702672.28,,,,-150552707.03,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,973007110.21,11373092.09,29396837.66,1013777039.96,853669659.91,57990748.55,37043983.52,106571677.98,1055276069.96,-41499030.0,3000000.0,60065.75,,,,3060065.75,75803231.86,,,,,75803231.86,-72743166.11,,829973874.54,,,829973874.54,685724134.66,51250041.97,,736974176.63,92999697.91,-1099462.87,,-22341961.07,723149965.25,700808004.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2758575940.52,36752323.45,98560273.58,2893888537.55,2284804148.41,116189527.34,88230597.96,162914021.86,2652138295.57,241750241.98,3000000.0,60065.75,,,,3060065.75,148554341.39,,,,,148554341.39,-145494275.64,,1715013128.89,,,1715013128.89,1830439430.61,122859904.6,,1953299335.21,-238286206.32,-609230.13,,-142639470.11,723149965.25,580510495.14,,,288556071.58,22754587.62,150439093.51,5193730.0,1037996.46,0.0,,2394.36,117878933.53,-42570.44,-25191483.25,359.16,-341260110.52,-230173917.85,252555157.82,,241750241.98,,,,,,580510495.14,723149965.25,,,,-142639470.11,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4353548750.14,66715080.39,194669313.65,4614933144.18,3205657435.43,173495644.59,136654310.97,176687664.61,3692495055.6,922438088.58,3000000.0,4696655.13,,,,7696655.13,184594597.89,,,,,184594597.89,-176897942.76,,2598859309.6,,,2598859309.6,3068615799.94,195772743.09,,3264388543.03,-665529233.43,-323772.44,,79687139.95,723149965.25,802837105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6785862009.02,88335205.3,325298621.11,7199495835.43,5285025389.75,236958404.26,167018428.32,730614415.39,6419616637.72,779879197.71,7530000.0,4717285.92,210800.77,,,12458086.69,229120580.06,,,,,229120580.06,-216662493.37,650000.0,3815654738.34,,,3816304738.34,4196484585.05,285807737.0,7331627.0,4489623949.05,-673319210.71,4531919.25,,-105570587.12,723149965.25,617579378.13,,,405424582.74,50035184.63,319987655.84,8938588.41,1716362.86,157041.02,0.0,-236243.52,249573742.76,-4750754.56,-16585394.54,-797050.83,-202590165.01,-560081588.79,529087236.7,,779879197.71,,,,,,617579378.13,723149965.25,,,,-105570587.12,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1061136641.56,15976737.2,90654376.82,1167767755.58,661137431.03,69172048.39,40685827.97,95593104.73,866588412.12,301179343.46,,,12000.0,,,12000.0,73071983.34,,,,,73071983.34,-73059983.34,,862472328.38,,,862472328.38,672719121.83,33647603.35,,706366725.18,156105603.2,2878497.68,,387103461.0,617579378.13,1004682839.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2621023353.14,49498099.02,106839225.06,2777360677.22,1804405840.01,169609749.91,94798686.83,147814229.53,2216628506.28,560732170.94,20000000.0,21549.24,12000.0,,,20033549.24,123201361.56,1800000.0,,,371209222.33,496210583.89,-476177034.65,,1864981082.68,,,1864981082.68,1897299689.39,174852197.64,,2072151887.03,-207170804.35,5605532.15,,-117010135.91,617579378.13,500569242.22,,,177147425.08,1891563.24,177149414.2,3576455.61,1049058.65,2468.8,26763.61,-34536.02,103782288.7,54155.62,446392.04,34526.02,-135751937.32,-163968547.47,395326680.18,,560732170.94,,,,,,500569242.22,617579378.13,,,,-117010135.91,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3602731453.94,90597392.64,258032712.69,3951361559.27,2627622483.77,172593254.12,134687299.86,209935215.43,3144838253.18,806523306.09,20000000.0,1710349.24,12000.0,,1185.23,21723534.47,275153410.46,2400000.0,,,371209222.33,648762632.79,-627039098.32,,2749922694.2,,,2749922694.2,2578725102.73,196453470.69,,2775178573.42,-25255879.22,10158008.14,,164386336.69,617579378.13,781965714.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4546774523.52,112611745.66,240758722.35,4900144991.53,3751784159.5,229664729.36,167437331.66,505511915.67,4654398136.19,245746855.34,,1710349.24,57361.54,,,1767710.78,461453813.86,6000000.0,,,81793013.46,549246827.32,-547479116.54,50000000.0,3371139305.86,,97137311.61,3518276617.47,3108386547.75,219738886.6,146508220.84,3474633655.19,43642962.28,17974342.49,,-240114956.43,617579378.13,377464421.7,,,132124299.7,4373740.61,335844482.15,9534696.96,1405731.27,46334.19,,28732.32,152023866.44,-67468364.97,-5690473.83,-75213.98,1338389077.73,-767447346.42,-887342706.83,,245746855.34,,,,,,377464421.7,617579378.13,,,,-240114956.43,,,,,,,,,,,,,,,,50000000.0,,
525,红 太 阳,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,725913803.07,14881633.5,108585282.77,849380719.34,544394710.87,58855524.0,32821696.76,147599580.48,783671512.11,65709207.23,,,,,,,44524654.87,1000000.0,,,,45524654.87,-45524654.87,1038187532.4,415912162.08,,,1454099694.48,1002783111.26,58753097.16,,1061536208.42,392563486.06,210065.84,,412958104.26,377464421.7,790422525.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1938110756.02,24261542.52,139278019.52,2101650318.06,1401304839.08,115146463.59,77961844.21,148733645.69,1743146792.57,358503525.49,,,,,,,273411414.95,2000000.0,,,,275411414.95,-275411414.95,1038187458.88,1430539308.04,,,2468726766.92,1745849985.93,371292831.26,,2117142817.19,351583949.73,-882834.97,,433793225.3,377464421.7,811257647.0,,,56926917.41,18891897.04,149109897.59,3546424.59,395850.56,130100.0,,57464.64,52743914.83,-605620.0,-5011653.95,46428.02,-121244519.41,-704222218.42,907738642.59,,358503525.49,,,,,,811257647.0,377464421.7,,,,433793225.3,,,,,,,,,,,,,,,,,,
525,红 太 阳,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2669334949.94,40166359.74,211463068.14,2920964377.82,2009628026.15,152592599.16,113453851.29,246388170.93,2522062647.53,398901730.29,,2199709.24,,,0.0,2199709.24,263156199.89,3000000.0,,,0.0,266156199.89,-263956490.65,1038187458.88,2273264675.38,,0.0,3311452134.26,2911725688.85,388392659.85,0.0,3300118348.7,11333785.56,-665029.64,,145613995.56,377464421.7,523078417.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3278852742.65,72380015.65,733337834.63,4084570592.93,2166380927.14,223008153.89,119261259.78,1309736137.9,3818386478.71,266184114.22,,7101986.97,,,,7101986.97,614294059.05,251000550.0,,,100000000.0,965294609.05,-958192622.08,1033863932.86,3080846238.99,,787413527.27,4902123699.12,3141147288.9,397060258.72,581078490.26,4119286037.88,782837661.24,37350236.6,,128179389.98,377464421.7,505643811.68,,,126993710.22,30051470.5,342584788.82,11269096.27,949555.57,-810005.7,,53474.04,112855709.09,6803917.11,-12549186.32,-212294.81,23893946.03,-1731990784.19,1356290717.59,,266184114.22,,,,,,505643811.68,377464421.7,,,,128179389.98,,,,,,,,,,,,,,,,,,
525,红 太 阳,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,910728484.97,14838771.25,113159062.79,1038726319.01,639830464.17,73969405.27,57589956.62,139400157.75,910789983.81,127936335.2,,1294999.4,,,,1294999.4,61090985.04,53179520.0,,,,114270505.04,-112975505.64,,982124000.39,,,982124000.39,977946462.16,33916238.56,,1011862700.72,-29738700.33,447267.89,,-14330602.88,505643811.68,491313208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2280989445.68,29468891.57,171818875.41,2482277212.66,1620949958.63,126136432.75,120042134.24,179142236.48,2046270762.1,436006450.56,150000000.0,4356251.15,,,13633573.02,167989824.17,193031658.38,73792000.0,,,,266823658.38,-98833834.21,,1958698232.68,,,1958698232.68,2017409692.54,87091422.06,,2104501114.6,-145802881.92,694249.7,,192063984.13,505643811.68,697707795.81,,,358123333.55,17688839.96,176698260.28,15029790.7,1001194.48,86827.45,,31126.68,75631087.8,-7874587.08,-508719.06,17057.2,-337079579.79,-288986778.63,426148597.02,,436006450.56,,,,,,697707795.81,505643811.68,,,,192063984.13,,,,,,,,,,,,,,,,,,
