机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600678,四川金顶,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5348784.02,,4691981.73,10040765.75,3639596.43,3266330.59,791145.2,2606708.08,10303780.3,-263014.55,,,45000.0,0.0,100000.0,145000.0,19407407.15,,,,,19407407.15,-19262407.15,4900000.0,195000000.0,,,199900000.0,,1605500.0,195200000.0,196805500.0,3094500.0,,,-16430921.7,38010658.78,21579737.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,29743692.63,,7536038.66,37279731.29,9786331.36,6957946.23,2271180.2,3963162.36,22978620.15,14301111.14,,387344.7,1229000.0,,100000.0,1716344.7,28483546.72,,,,138179.15,28621725.87,-26905381.17,4900000.0,195000000.0,,,199900000.0,195000000.0,5492500.0,,200492500.0,-592500.0,,,-13196770.03,38010658.78,24813888.75,,,3495330.27,-218682.64,1056950.17,1873987.59,0.0,-70929.2,0.0,0.0,3650679.02,-1039433.47,0.0,0.0,1362174.09,6566041.19,1167978.19,-3542984.07,14301111.14,,0.0,0.0,0.0,,24813888.75,38010658.78,0.0,0.0,,-13196770.03,,,,,,,,,,,,,,,,,,
600678,四川金顶,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,38031224.51,,7964732.81,45995957.32,15522762.32,11129656.63,3347928.92,10819462.05,40819809.92,5176147.4,,387344.7,1238420.0,,740000.0,2365764.7,37611777.58,,,,138179.15,37749956.73,-35384192.03,4900000.0,200000000.0,,2000000.0,206900000.0,195000000.0,9422833.33,,204422833.33,2477166.67,,,-27730877.96,38010658.78,10279780.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,51532061.07,,7087001.81,58619062.88,26244649.69,13155420.16,5768774.24,13384898.67,58553742.76,65320.12,,387344.7,1538420.0,,830000.0,2755764.7,52116602.99,,,,738179.15,52854782.14,-50099017.44,4900000.0,240000000.0,,2000000.0,246900000.0,,19099935.38,195000000.0,214099935.38,32800064.62,,,-17233632.7,38010658.78,20777026.08,,,-37833918.02,2518839.37,3690007.57,3712766.24,0.0,5140547.17,0.0,0.0,9083740.9,-387344.7,0.0,0.0,911029.6,-5351181.04,18490138.14,90694.89,65320.12,,0.0,0.0,0.0,,20777026.08,38010658.78,0.0,0.0,,-17233632.7,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7623707.48,,350170.43,7973877.91,3972274.89,7299893.61,2290547.37,5014330.31,18577046.18,-10603168.27,,,500.0,,170000.0,170500.0,7679079.12,,,,120000.0,7799079.12,-7628579.12,,10000000.0,,,10000000.0,,4467052.77,,4467052.77,5532947.23,,,-12698800.16,20777026.08,8078225.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,17698439.39,0.0,1337636.73,19036076.12,7778406.84,12393857.46,4635856.46,9077943.88,33886064.64,-14849988.52,0.0,463494.24,5500.0,0.0,4011000.0,4479994.24,12126444.34,0.0,0.0,0.0,341000.0,12467444.34,-7987450.1,0.0,20000000.0,,,20000000.0,0.0,9235278.13,2000000.0,11235278.13,8764721.87,0.0,,-14072716.75,20777026.08,6704309.33,,,819721.05,-158527.42,5992518.28,1788288.9,0.0,14434.25,0.0,0.0,8092377.92,-463494.24,0.0,0.0,-746216.67,-4497747.19,-23576382.53,-2114960.87,-14849988.52,,0.0,0.0,0.0,,6704309.33,20777026.08,0.0,0.0,,-14072716.75,,,,,,,,,,,,,,,,,,
600678,四川金顶,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,29604561.47,,9007327.71,38611889.18,13704130.96,16965566.21,6243676.5,33084402.17,69997775.84,-31385886.66,,463494.24,45500.0,,4011000.0,4519994.24,14760643.49,,,,1821000.0,16581643.49,-12061649.25,,30000000.0,,29900000.0,59900000.0,6231367.0,13780861.44,4000000.0,24012228.44,35887771.56,,,-7559764.35,20777026.08,13217261.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,55107428.09,,10678595.42,65786023.51,27854008.24,21107567.63,8969030.89,33448298.9,91378905.66,-25592882.15,19119137.4,463494.24,931883.88,,4290000.0,24804515.52,31644433.93,,,,3240000.0,34884433.93,-10079918.41,,40000000.0,,27900000.0,67900000.0,6231367.0,18085877.74,2000000.0,26317244.74,41582755.26,,,5909954.7,20777026.08,26686980.78,,,1892863.76,11429902.3,12474857.54,3572877.58,0.0,-44583.61,0.0,0.0,16498803.62,-11469545.0,0.0,0.0,-98807.89,-24160660.94,-35688589.51,,-25592882.15,,0.0,0.0,0.0,,26686980.78,20777026.08,0.0,0.0,,5909954.7,,,,,,,,,,,,,,,,,,
600678,四川金顶,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7577144.11,,254327.58,7831471.69,4826367.22,7883687.95,2097211.95,4975779.11,19783046.23,-11951574.54,,,153690.0,,20000.0,173690.0,7059364.3,,,,,7059364.3,-6885674.3,,,,195000000.0,195000000.0,195068633.0,3158610.55,,198227243.55,-3227243.55,,,-22064492.39,26686980.78,4622488.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,23692847.39,,4688704.48,28381551.87,7709509.33,13109253.91,6623420.87,7474968.9,34917153.01,-6535601.14,,0.0,1577990.0,,20000.0,1597990.0,8232917.59,,,,600000.0,8832917.59,-7234927.59,,222900000.0,,195000000.0,417900000.0,195068633.0,7397650.54,222900000.0,425366283.54,-7466283.54,,,-21236812.27,26686980.78,5450168.51,,,-17567089.88,80544.96,5495697.43,1784588.88,,948427.33,0.0,0.0,8490150.03,0.0,0.0,0.0,1584046.56,-9898813.8,2108394.2,-764371.72,-6535601.14,,,,,,5450168.51,26686980.78,,,,-21236812.27,,,,,,,,,,,,,,,,,,1202824.87
600678,四川金顶,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,41149166.92,,7239431.35,48388598.27,10816981.62,16448072.47,9720034.41,8682380.24,45667468.74,2721129.53,,,1577990.0,,20000.0,1597990.0,9361102.19,,,,600000.0,9961102.19,-8363112.19,,222900000.0,,195000000.0,417900000.0,195068633.0,12248427.2,222900000.0,430217060.2,-12317060.2,,,-17959042.86,26686980.78,8727937.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,58468075.74,,8378003.13,66846078.87,14839050.89,20010370.61,13917921.37,12293122.08,61060464.95,5785613.92,,,1589170.41,,20000.0,1609170.41,9915573.4,,,,820000.0,10735573.4,-9126402.99,,261600000.0,,233000000.0,494600000.0,233768633.0,16734996.79,260900000.0,511403629.79,-16803629.79,,,-20144418.86,26686980.78,6542561.92,,,-28877032.74,-3041516.65,13451158.34,3569177.76,0.0,945571.54,0.0,0.0,17432611.59,0.0,0.0,0.0,-1747519.99,-4781764.02,8834928.09,,5785613.92,,0.0,0.0,0.0,,6542561.92,26686980.78,0.0,0.0,,-20144418.86,,,,,,,,,,,,,,,,,,
600678,四川金顶,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14562085.45,,716816.62,15278902.07,5895430.34,6546821.05,2035557.63,4280018.12,18757827.14,-3478925.07,,,,,,,93557.91,,,,,93557.91,-93557.91,,5000000.0,,,5000000.0,,4632227.1,,4632227.1,367772.9,,,-3204710.08,6542561.92,3337851.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,37933473.75,,2323452.13,40256925.88,12506494.01,10442803.92,7216549.57,8612339.05,38778186.55,1478739.33,,,,,,,478486.69,,,,,478486.69,-478486.69,,5000000.0,,308900000.0,313900000.0,306600000.0,10143710.86,0.0,316743710.86,-2843710.86,,,-1843458.22,6542561.92,4699103.7,,,-5509609.92,90444.83,6693850.96,1800284.4,0.0,0.0,0.0,0.0,6622749.93,0.0,0.0,0.0,2642637.24,-7204225.02,-3149307.84,-508085.25,1478739.33,,0.0,0.0,0.0,,4699103.7,6542561.92,0.0,0.0,,-1843458.22,,,,,,,,,,,,,,,,,,
