机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600760,*ST黑豹,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,411356156.74,398890.16,29561250.92,441316297.82,356569873.53,67218599.19,19647485.55,38179014.37,481614972.64,-40298674.82,,,,,,,4603803.68,,,,,4603803.68,-4603803.68,,464000000.0,,25001887.99,489001887.99,340400000.0,15748427.73,32313870.38,388462298.11,100539589.88,,,55637111.38,155884076.62,211521188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,976883161.4,430690.34,25923512.48,1003237364.22,814578414.36,132084469.61,46981376.49,89341658.86,1082985919.32,-79748555.1,,,6066000.0,,50000000.0,56066000.0,16945579.05,,,,,16945579.05,39120420.95,,588450000.0,,145902045.32,734352045.32,549400000.0,33131284.78,135705172.61,718236457.39,16115587.93,,,-24512546.22,155884076.62,131371530.4,,,-59035557.12,33075.97,36184912.83,4720952.06,78772.42,-59048.44,0.0,0.0,28788370.81,0.0,0.0,0.0,-84267581.28,-325634702.23,319442249.88,0.0,-79748555.1,,0.0,0.0,0.0,,131371530.4,155884076.62,0.0,0.0,,-24512546.22,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1376739411.74,430690.34,49331891.6,1426501993.68,970160914.7,181512733.26,82786308.89,125447458.7,1359907415.55,66594578.13,,,49882328.9,,50000000.0,99882328.9,24195642.43,,,,50000000.0,74195642.43,25686686.47,,822450000.0,,245984898.35,1068434898.35,838850000.0,48753530.74,335176466.84,1222779997.58,-154345099.23,,,-62063834.63,155884076.62,93820241.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1811733404.56,430690.34,35718618.64,1847882713.54,1265018657.18,234144276.67,98124293.0,184211857.89,1781499084.74,66383628.8,,,54636658.9,,100000000.0,154636658.9,28621616.02,,,,50000000.0,78621616.02,76015042.88,,1112450000.0,,351827853.01,1464277853.01,1149850000.0,63206348.55,376917327.47,1589973676.02,-125695823.01,,,16702848.67,155884076.62,172586925.29,,,-172798376.71,1561805.5,75238212.27,9406534.62,213410.72,-2767598.19,338583.28,0.0,60632352.41,0.0,1394062.93,0.0,-21211390.14,291245000.83,-176868968.72,,66383628.8,,0.0,0.0,0.0,,172586925.29,155884076.62,0.0,0.0,,16702848.67,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,277602908.98,,63105242.41,340708151.39,212266265.14,55731602.58,17184244.72,38158858.31,323340970.75,17367180.64,,,74884393.0,,,74884393.0,3567103.79,,,,50000000.0,53567103.79,21317289.21,,225000000.0,,20000000.0,245000000.0,187000000.0,43068172.3,97432253.03,327500425.33,-82500425.33,,,-43815955.48,172586925.29,128770969.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,635341026.08,351937.69,92258514.36,727951478.13,448165446.83,112177314.24,26982479.25,74061555.12,661386795.44,66564682.69,200000.0,,74898793.0,,,75098793.0,6174231.58,,,,50000000.0,56174231.58,18924561.42,,410000000.0,,159504173.46,569504173.46,398000000.0,58615891.99,153653214.94,610269106.93,-40764933.47,,,44724310.64,172586925.29,217311235.93,,,-103967785.0,9503117.82,38819010.16,3692313.99,78772.42,-1100085.14,31751.96,0.0,31842453.98,0.0,-947361.43,0.0,-34444805.31,81857892.73,41199406.51,,66564682.69,,0.0,0.0,0.0,,217311235.93,172586925.29,0.0,0.0,,44724310.64,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,819164409.99,351937.69,101087869.34,920604217.02,541843748.11,161000874.52,54297199.02,108505344.82,865647166.47,54957050.55,200000.0,,75089443.0,,,75289443.0,10931561.9,,,,50000000.0,60931561.9,14357881.1,40000000.0,574000000.0,,173035044.97,787035044.97,575000000.0,73121128.79,209987928.71,858109057.5,-71074012.53,,,-1759080.88,172586925.29,170827844.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1221449797.48,351937.69,154726735.78,1376528470.95,850042838.75,217177418.21,77080045.54,131455566.38,1275755868.88,100772602.07,200000.0,,75221063.0,,53398889.26,128819952.26,14905026.58,,,,50000016.11,64905042.69,63914909.57,40000000.0,775000000.0,,233070044.97,1048070044.97,916200000.0,88692753.35,248308967.44,1253201720.79,-205131675.82,189.71,,-40443974.47,173991770.39,133547795.92,,,-339259482.76,118907352.07,82550307.98,10273310.02,213410.72,-3435415.71,40860.62,0.0,73437954.01,-5701338.28,2941244.86,0.0,94523850.34,67480056.37,-1199508.17,,100772602.07,,0.0,0.0,0.0,,133547795.92,173991770.39,0.0,0.0,,-40443974.47,,,,,,,,,,,,,,,,,26950000.0,
600760,中航黑豹,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,185026301.53,,64477475.51,249503777.04,117378147.06,39503153.47,10789806.18,76256790.34,243927897.05,5575879.99,,,41950.0,,616666.67,658616.67,6714785.7,,,,106902742.87,113617528.57,-112958911.9,,291000000.0,,,291000000.0,151000000.0,9094195.31,,160094195.31,130905804.69,,,23522772.78,133547795.92,157070568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,中航黑豹,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,416754160.51,,82667389.34,499421549.85,279833880.01,78379021.63,19518529.71,62117906.24,439849337.59,59572212.26,,,71250.0,,,71250.0,32699026.57,,,,106902742.87,139601769.44,-139530519.44,,438000000.0,,100000000.0,538000000.0,268000000.0,17201200.23,150000000.0,435201200.23,102798799.77,,,22840492.59,133547795.92,156388288.51,,,-67445056.26,,24182436.47,3800166.33,,-46456.42,,,17469039.98,15841203.71,,,-40570658.64,50690587.71,55650949.38,,59572212.26,,,,,,156388288.51,133547795.92,,,,22840492.59,,,,,,,,,,,,,,,,,,
600760,中航黑豹,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,689284460.55,,137115121.44,826399581.99,475264649.37,125065724.07,27242010.06,144411635.58,771984019.08,54415562.91,930100.0,,152050.0,,,1082150.0,35178798.8,30249159.44,,,173528660.35,238956618.59,-237874468.59,,698000000.0,,343000000.0,1041000000.0,538000000.0,29305866.53,315403220.48,882709087.01,158290912.99,,,-25167992.69,133547795.92,108379803.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,中航黑豹,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,997299788.95,13169.8,273090458.69,1270403417.44,602521179.89,149149438.33,41527333.67,344652462.12,1137850414.01,132553003.43,,,71161408.02,684137.69,62634722.22,134480267.93,36036234.98,30249159.44,,,180000000.0,246285394.42,-111805126.49,,881000000.0,,340000000.0,1221000000.0,775000000.0,39005737.19,337262490.63,1151268227.82,69731772.18,281.79,,90479930.91,133547795.92,224027726.83,,,19484718.8,2892202.41,54777299.65,7894825.56,95252.09,-43525854.03,131444.3,0.0,35065612.44,-63887955.5,808353.5,0.0,-92196827.6,-1374993.21,212388925.02,,132553003.43,,0.0,0.0,0.0,,224027726.83,133547795.92,0.0,0.0,,90479930.91,,,,,,,,,,,,,,,,,,
600760,中航黑豹,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,222991809.3,,5917929.6,228909738.9,118884047.05,34031881.01,36112180.23,20495279.91,209523388.2,19386350.7,,,,12051900.0,,12051900.0,4019987.44,,,,10000000.0,14019987.44,-1968087.44,,20000000.0,,,20000000.0,62000000.0,7286501.23,,69286501.23,-49286501.23,,,-31868237.97,224027726.83,192159488.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,中航黑豹,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,421964741.24,,11821853.57,433786594.81,265225352.46,63064594.57,45921347.79,23941061.52,398152356.34,35634238.47,,,,12051900.0,50000000.0,62051900.0,6631467.73,,,,71322400.0,77953867.73,-15901967.73,,125000000.0,,81322400.0,206322400.0,362000000.0,14191189.02,,376191189.02,-169868789.02,,,-150136518.28,224027726.83,73891208.55,,,-30713314.28,1398267.31,17959545.77,1744623.91,0.0,6652.11,0.0,0.0,11027814.02,21217105.86,0.0,0.0,15280090.78,54661003.72,-56947550.73,,35634238.47,,0.0,0.0,0.0,,73891208.55,224027726.83,0.0,0.0,,-150136518.28,,,,,,,,,,,,,,,,,,
