机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
58,深 赛 格,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,513046854.84,,500646876.42,1013693731.26,405872371.73,61329366.3,83505336.57,543293438.93,1094000513.53,-80306782.27,1718000402.78,15951369.43,400.0,,,1733952172.21,13417176.26,1715450070.26,,,,1728867246.52,5084925.69,,105000000.0,,,105000000.0,45000000.0,8957530.29,,53957530.29,51042469.71,-300.38,,-24179687.25,453132467.18,428952779.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,935318635.23,0.0,428410124.86,1363728760.09,790633172.09,79999122.52,122678895.52,492948116.66,1486259306.79,-122530546.7,2236986402.78,18559032.46,44707.25,,0.0,2255590142.49,17651151.32,2295786000.0,,,2044318.82,2315481470.14,-59891327.65,0.0,135000000.0,,25000000.0,160000000.0,65000000.0,9026919.76,21089863.01,95116782.77,64883217.23,-316.25,,-117538973.37,453132467.18,335593493.81,,,72798945.55,-1136174.62,23567728.2,281738.76,12456564.91,50109.04,,,89863.01,-13077808.59,1600932.87,-1108925.9,-95285797.96,-161173280.12,38405558.15,0.0,-122530546.7,,,,,,335593493.81,453132467.18,,,,-117538973.37,,,,,,,,,,,,,,,,,,
58,深 赛 格,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,469413208.88,3563641.53,125380813.06,598357663.47,463260003.61,22492493.78,38018451.62,74483121.39,598254070.4,103593.07,609900000.0,7441599.94,,,,617341599.94,3729911.54,553700000.0,,,,557429911.54,59911688.4,,31000000.0,,,31000000.0,45000000.0,1324064.01,,46324064.01,-15324064.01,,,44691217.46,335593493.81,380284711.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,935596634.26,14612922.49,231742955.88,1181952512.63,946283803.58,44575412.97,98500207.88,196975284.79,1286334709.22,-104382196.59,2008400000.0,13477970.15,20100.0,0.0,0.0,2021898070.15,7506324.71,2044679000.0,0.0,0.0,0.0,2052185324.71,-30287254.56,0.0,266000000.0,0.0,250000000.0,516000000.0,78049280.96,9295476.51,240000.0,87584757.47,428415242.53,7.39,,293745798.77,335593493.81,629339292.58,,,51824780.37,-288507.28,11729374.25,124473.92,6782332.63,-15288.75,,,7784610.29,-11731540.84,2855.0,-578736.1,-76235859.67,-12125065.56,-81655624.85,,-104382196.59,,,,,,629339292.58,335593493.81,,,,293745798.77,,,,,,,,,,,,,,,,,,
58,深 赛 格,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1415586835.65,69010412.27,411379845.23,1895977093.15,1449451484.99,68686093.01,119251625.37,515580966.04,2152970169.41,-256993076.26,2998000000.0,24520510.52,20300.0,0.0,0.0,3022540810.52,8660217.94,3277587332.32,0.0,0.0,0.0,3286247550.26,-263706739.74,0.0,320400000.0,0.0,250285729.56,570685729.56,130086320.51,27959212.5,710000.0,158755533.01,411930196.55,7.39,,-108769612.06,335593493.81,226823881.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1939331584.78,89775871.83,410026266.26,2439133722.87,1992374811.35,95611490.67,141705938.09,637375103.7,2867067343.81,-427933620.94,3950900000.0,37207556.03,25300.0,,9500000.0,3997632856.03,26270729.51,3888579000.0,,,,3914849729.51,82783126.52,,355400000.0,250000000.0,72952371.12,678352371.12,236153312.62,29547818.85,21037568.5,286738699.97,391613671.15,10.16,,46463186.89,335593493.81,382056680.7,,,78674230.38,2291391.3,24050023.59,235813.92,15012751.26,-6475.34,0.0,0.0,17742811.44,-7204943.01,-2362074.0,-1108925.9,-180280665.22,-77682986.62,-297294572.74,0.0,-427933620.94,,0.0,0.0,0.0,,382056680.7,335593493.81,0.0,0.0,,46463186.89,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,363168639.74,88433998.57,171829235.64,623431873.95,458011469.1,26984453.72,21844523.26,154421055.41,661261501.49,-37829627.54,564986772.09,4548451.09,,,,569535223.18,2231465.5,666902394.54,0.0,,,669133860.04,-99598636.86,,80000000.0,,,80000000.0,59246687.38,2705734.42,59712120.18,121664541.98,-41664541.98,0.0,,-179092806.38,382056680.7,202963874.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,713661591.72,88433998.57,278075604.21,1080171194.5,824078559.71,51910984.07,62553032.06,240216452.28,1178759028.12,-98587833.62,1318877729.9,10137874.16,28493.5,,,1329044097.56,9058685.65,1243610000.0,,,,1252668685.65,76375411.91,,295000000.0,,,295000000.0,409246687.38,31895839.49,58429722.92,499572249.79,-204572249.79,1.27,,-226784670.23,382056680.7,155272010.47,,,52065834.26,6713966.89,11982280.62,142489.91,6574494.06,-177731.11,0.0,,843057.23,-5451963.64,-1678491.72,-320684.81,-135253821.65,158080537.33,-192107800.99,,-98587833.62,,,,,,155272010.47,382056680.7,,,,-226784670.23,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1090057199.43,136078841.72,473715102.01,1769657971.22,1172208970.95,75174832.18,75501049.15,472106815.05,1815934940.67,-46276969.45,1689700000.0,14402007.18,34082.5,,,1704136089.68,14550969.56,1738300000.0,,,0.0,1752850969.56,-48714879.88,,424000000.0,,,424000000.0,466882492.87,38658807.17,58656972.92,564198272.96,-140198272.96,1.27,,-235190121.02,382056680.7,146866559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69806828.06,,,20896649.47,,,46623.87,,,12653693.04,
58,深 赛 格,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1511673510.4,152736297.03,421560930.37,2188033814.36,1521336369.82,101723764.24,127410425.79,426690911.52,2200487338.18,-12453523.82,2247982304.11,16383656.54,183182.5,,,2264549143.15,17573875.73,2154600000.0,,,,2172173875.73,92375267.42,,442000000.0,,,442000000.0,513484629.66,56139431.32,58830972.92,628455033.9,-186455033.9,38.7,,-106533251.6,382056680.7,275523429.1,,,107968730.61,5095364.09,23685663.67,294325.43,13649643.71,257269.63,0.0,0.0,9028274.77,-17647493.77,105748.59,-1061441.45,-172528348.0,183111842.51,-164413103.61,,-12453523.82,,0.0,0.0,0.0,,275523429.1,382056680.7,0.0,0.0,,-106533251.6,,,,,,,,102063076.56,,,23205533.47,,,120333.34,,,23853751.2,
58,深 赛 格,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,270339307.81,15225827.36,162789008.97,463206480.0,339076843.01,30268885.36,14231547.0,99651397.66,493951240.42,-30744760.42,222800000.0,2415091.6,0.0,0.0,0.0,225215091.6,2481803.74,170200000.0,0.0,0.0,0.0,172681803.74,52533287.86,0.0,100920000.0,0.0,7812.3,100927812.3,60000000.0,5255832.08,45642660.55,110898492.63,-9970680.33,0.0,,11817847.11,275523429.1,287341276.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852335.86,0.0,0.0,10708000.0,0.0,0.0,14567.39,0.0,0.0,0.0,
58,深 赛 格,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,480116657.74,76897672.19,111085187.92,717693546.92,553514232.23,56950190.52,58072566.51,114181312.12,817007575.32,-99314028.4,434200000.0,6093203.87,10000.0,0.0,0.0,440303203.87,3992387.7,371804260.0,0.0,0.0,0.0,375796647.7,64506556.17,0.0,230220000.0,0.0,7812.3,230227812.3,286540978.48,39573361.82,1524692.51,327639032.81,-97411220.51,17.8,,-132218674.94,275523429.1,143304754.16,,,44218182.79,-3962625.52,11834646.85,166585.12,6495757.24,9316.22,,,2866946.54,-1266453.02,,-593451.65,-126395646.47,-70788237.75,38100951.25,,-99314028.4,,,,,,143304754.16,275523429.1,,,,-132218674.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49594029.07,0.0,0.0,34265000.0,0.0,0.0,24273.94,0.0,0.0,8280567.52,
58,深 赛 格,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,620820444.62,82932677.81,164808152.37,928467631.86,709962609.24,81309320.61,68911874.1,196562398.65,1011895428.51,-83427796.65,601902098.0,10034062.48,62000.0,,,611998160.48,7074145.94,493604260.0,,,,500678405.94,111319754.54,,334420000.0,,7812.3,334427812.3,392575984.18,45241043.09,1674692.51,439491719.78,-105063907.48,17.8,,-77171931.79,275523429.1,198351497.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59906357.06,,,-44885258.0,,,34483.91,,,11943582.73,
58,深 赛 格,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,845627989.02,82932677.81,296477886.37,1313569362.59,908435005.94,111807580.62,118517063.83,291838448.81,1433599420.27,-120030057.68,787844658.58,11119431.6,196050.0,4388617.09,2000000.0,805548757.27,10533826.64,719386160.0,,,,729919986.64,75628770.63,,460020000.0,,1347812.3,461367812.3,458179630.48,50325023.5,4490500.0,512995153.98,-51627341.68,15.47,,-96028613.26,275523429.1,179494815.84,,,142230329.62,-3476898.53,23416480.12,338120.43,14550340.6,-116977.79,345909.08,0.0,8143754.33,-99145904.44,-446533.1,-1108925.9,-151288804.2,92639116.52,-146110064.42,,-120030057.68,,0.0,0.0,0.0,,179494815.84,275523429.1,0.0,0.0,,-96028613.26,,,,,,,,88530809.39,,,877622.6,,,2123698.47,,,10647780.72,
58,深 赛 格,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,432072426.42,0.0,151852405.6,599219155.86,252581380.78,80524995.73,77195936.81,145105377.84,554987066.63,44232089.23,598000000.0,4343173.32,0.0,0.0,2279.45,602345452.77,12781888.65,514980001.0,0.0,30010000.0,0.0,557771889.65,44573563.12,56100000.0,370000000.0,0.0,0.0,426100000.0,223435625.02,39883427.1,5180964.31,268500016.43,157599983.57,0.0,,246405635.92,1127523641.19,1373929277.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15294323.84,0.0,0.0,-445447.6,0.0,0.0,24823.07,0.0,0.0,0.0,
58,深 赛 格,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,934899233.33,,189004218.94,1160609928.06,485935477.58,137167412.69,196042163.93,260176923.86,1067484649.32,93125278.74,1139300000.0,19323567.76,1320.0,,,1158624887.76,109865170.79,1160980001.0,,,,1270845171.79,-112220284.03,147227998.48,550000000.0,,,697227998.48,414370963.93,71984588.46,100310202.16,586665754.55,110562243.93,,,91467238.64,1127923641.19,1219390879.83,,,64701703.04,-391470.73,26988547.7,395170.46,13247932.82,-111492.83,0.0,0.0,12137773.33,-408928.49,492035.09,-608015.69,-295368031.89,-15982103.88,288032159.81,,93125278.74,,0.0,0.0,0.0,,1219390879.83,1127923641.19,0.0,0.0,,91467238.64,,,,,,,,36706475.79,,,-11916029.19,,,78700.45,,147227998.48,30521822.45,
