机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600109,国金证券,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,1778670057.69,1778670057.69,,436027076.97,142145554.99,1665759640.79,2243932272.75,-465262215.06,759956720.18,43152716.27,0.0,,100000000.0,903109436.45,19710324.7,444822820.32,0.0,,0.0,464533145.02,438576291.43,0.0,,2469000000.0,0.0,2469000000.0,,103518500.96,509000.0,104027500.96,2364972499.04,51768.26,,2338338343.67,6556384647.81,8894722991.48,,,380400949.12,614059.66,8806524.48,4154920.23,4052378.45,141845.28,,42032485.97,14878036.33,-256908174.34,-3166492.19,-7882773.17,,-1069373781.42,791144473.26,-374156666.72,-465262215.06,,,,,,8894722991.48,6556384647.81,,,0.0,2338338343.67,,,,,,,,,,,,,,,,,,
600109,国金证券,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,4771199272.51,4771199272.51,,612297021.73,195549954.67,3859003972.69,4666850949.09,104348323.42,1152304386.69,66249153.91,0.0,,100000000.0,1318553540.6,39208325.4,857004756.89,0.0,,0.0,896213082.29,422340458.31,0.0,,2469000000.0,0.0,2469000000.0,,103518500.96,779000.0,104297500.96,2364702499.04,57937.61,,2891449218.38,6565100620.19,9456549838.57,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,9864427996.76,9864427996.76,,736673078.33,273031400.38,5966522065.47,6976226544.18,2888201452.58,1563559707.97,115703487.2,0.0,,150559999.35,1829823194.52,68105738.84,1113044520.3,0.0,,0.0,1181150259.14,648672935.38,2453671900.94,,15328099.06,0.0,2469000000.0,15328099.06,103566752.66,1024000.0,119918851.72,2349081148.28,6259.74,,5885961795.98,6565100620.19,12451062416.2,,,836586765.09,626087.38,17982515.7,9329352.01,8688836.03,1513353.54,,-9029108.27,64058094.28,-343858862.27,-49028421.68,2518982.83,,-5804265343.27,9210100292.92,-1057021091.71,2888201452.58,,,,,,12451062416.2,6565100620.19,,,0.0,5885961795.98,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,7648895068.0,7648895068.0,,508636128.31,146872452.71,4124937792.26,4780446373.28,2868448694.72,303975710.76,14167401.62,0.0,,610696961.64,928840074.02,13481038.48,83892196.0,0.0,,6911356.3,104284590.78,824555483.24,2450000.0,262464368.0,1489960000.0,0.0,1754874368.0,,0.0,0.0,,1754874368.0,-65820.41,,5447812725.55,12451062416.2,17898875141.7,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,36599794955.9,36599794955.9,,784410187.17,421155339.84,11496010876.2,12701576403.2,23898218552.7,623066600.91,36120965.07,0.0,,610696961.64,1269884527.62,46627265.26,381641731.52,0.0,,214366520.5,642635517.28,627249010.34,4424087881.06,31504000.0,4210130000.0,0.0,8665721881.06,29960000.0,85506659.75,0.0,115466659.75,8550255221.31,-249978.3,,33075472806.1,12451062416.2,45526535222.2,,,1232142631.97,21040516.66,10704454.58,6919719.07,4976503.68,51389.03,,18147798.56,,-120480631.45,-4507065.08,6270440.15,,-11537473420.0,34195885115.7,64541099.77,23898218552.7,,,,,,45526535222.2,12451062416.2,,,0.0,33075472806.1,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,25226030943.1,25226030943.1,,1125881201.41,608300572.28,5876303150.43,7610484924.12,17615546019.0,1676010048.52,50960301.27,0.0,,622964117.26,2349934467.05,75062372.44,2179997954.42,0.0,,27531356.3,2282591683.16,67342783.89,4436087881.06,31504000.0,7210130000.0,0.0,11677721881.1,1182150500.0,116417829.07,0.0,1298568329.07,10379153552.0,7370460.68,,28069412815.5,12451062416.2,40520475231.7,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600109,国金证券,2016-03-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,22650917706.3,22650917706.3,,1355266773.26,934351039.61,6727786295.38,9017404108.25,13633513598.0,2230893397.81,60996047.54,0.0,,610696961.64,2902586406.99,112600882.12,5978727658.23,0.0,,6911356.3,6098239896.65,-3195653489.66,4448827881.06,31504000.0,7210130000.0,0.0,11690461881.1,2789560500.0,162127378.9,0.0,2951687878.9,8738774002.16,11992008.36,,19188626118.9,12451062416.2,31639688535.1,,,2358150654.94,25661015.39,25149009.6,13658526.24,9974484.82,753669.33,,-24065038.58,,-409864828.31,-119714465.7,14576833.43,,-4318687297.27,18032605855.1,-1974684820.97,13633513598.0,,,,,,31639688535.1,12451062416.2,,,0.0,19188626118.9,,,,,,,,,,,,,,,,,,
600109,国金证券,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,4323124942.37,4323124942.37,,1298117069.91,193149375.04,4233388907.2,5724655352.15,-1401530409.78,487743907.53,29309731.83,0.0,,0.0,517053639.36,8764680.4,359236544.46,0.0,,0.0,368001224.86,149052414.5,0.0,,,0.0,,,0.0,0.0,,,-1396483.74,,-1253874479.02,31639688535.1,30385814056.1,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600109,国金证券,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,8062496616.98,8062496616.98,,1627523362.91,651422937.39,8298486033.06,10577432333.4,-2514935716.38,989336797.17,47794619.2,,,6000000.0,1043131416.37,27642481.2,829434707.99,,,,857077189.19,186054227.18,8367900.0,,30000000.0,,38367900.0,660000000.0,291326814.27,,951326814.27,-912958914.27,5155289.86,,-3236685113.61,31639688535.1,28403003421.5,,,637858309.89,19463939.18,16656005.93,7741274.43,5537845.68,88303.92,,65642817.39,,-58105919.86,-3653252.45,-22724168.3,,1660345190.24,-4551651175.63,-292134886.8,-2514935716.38,,,,,,28403003421.5,31639688535.1,,,,-3236685113.61,,,,,,,,,,,,,,,,,,
600109,国金证券,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,6889764795.44,6889764795.44,,1990771065.41,814258674.42,13910734159.2,16715763899.0,-9825999103.61,1226770461.47,55176838.32,,,2738457.14,1284685756.93,64276035.16,1591018420.74,,,0.0,1655294455.9,-370608698.97,8367900.0,,30000000.0,0.0,38367900.0,690000000.0,460288779.05,0.0,1150288779.05,-1111920879.05,5959440.25,,-11302569241.4,31639688535.1,20337119293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,9021893708.51,8821893708.51,,2231040203.3,1059094019.2,12508984019.1,15799118241.6,-6977224533.13,1351531547.8,54926287.9,,,2738457.14,1409196292.84,93217711.58,1691433626.74,,,,1784651338.32,-375455045.48,42422650.0,49198050.0,37660000.0,,129280700.0,1497660000.0,537275173.84,,2034935173.84,-1905654473.84,11558743.53,,-9246775308.92,31639688535.1,22392913226.2,,,1293531644.91,13009644.69,36353438.84,16116088.77,12053839.11,289928.13,,111722018.68,,-73684150.71,-103057407.67,-33446792.3,,-172996816.12,-7851048408.78,-226067560.68,-6977224533.13,,,,,,22392913226.2,31639688535.1,,,,-9246775308.92,,,,,,,,,,,,,,,,,,
600109,国金证券,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,2591177378.68,2591177378.68,,1278796023.58,116381437.99,4953253059.41,6348430520.98,-3757253142.3,144225436.83,6049332.38,,,,150274769.21,12349768.23,250527942.35,,,,262877710.58,-112602941.37,,,,,,3920760.0,,,3920760.0,-3920760.0,-956155.08,,-3874732998.75,22392913226.2,18518180227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,4718746585.68,4718746585.68,,1600319704.16,517704309.3,9144572622.28,11262596635.7,-6543850050.06,1299435561.51,15901204.7,,,,1315336766.21,25841278.44,313995075.4,,,,339836353.84,975500412.37,,89669150.0,26750000.0,,116419150.0,8740000.0,151240562.34,,159980562.34,-43561412.34,-4174526.24,,-5616085576.27,22392913226.2,16776827649.9,,,547438176.59,13124430.7,18905683.68,8933554.2,6815377.91,203982.54,,66365250.58,,-37533318.16,-23765733.47,4995427.41,,41785812.88,-4666951616.33,-2524167078.59,-6543850050.06,,,,,,16776827649.9,22392913226.2,,,,-5616085576.27,,,,,,,,,,,,,,,,,,
