机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
544,中原环保,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,221342622.33,,12485886.23,233828508.56,172761720.09,55129617.22,15654131.4,13443091.89,256988560.6,-23160052.04,,7500000.0,502153.85,,7328127.39,15330281.24,209579662.9,,,,1696032.0,211275694.9,-195945413.66,,360000000.0,,3060000.0,363060000.0,196300000.0,36504010.4,,232804010.4,130255989.6,,,-88849476.1,171206867.03,82357390.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,557361931.01,,27633564.65,584995495.66,282540374.93,83925838.54,18685167.74,32627636.95,417779018.16,167216477.5,,7500000.0,502153.85,,,8002153.85,350466191.37,,,,,350466191.37,-342464037.52,,747126250.0,,1360000.0,748486250.0,485300000.0,68828996.24,,554128996.24,194357253.76,,,19109693.74,171206867.03,190316560.77,,,67959837.43,18895203.96,27924593.9,31275167.68,,3315924.05,,,57876473.72,-7500000.0,-5066436.03,,-4187755.39,-78932235.11,57140228.28,-1484524.99,167216477.5,,,,,,190316560.77,171206867.03,,,,19109693.74,,,,,,,,,,,,,,,,,,
544,中原环保,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,58599250.47,,245379.6,58844630.07,76046583.66,25248860.82,3431127.91,2955567.46,107682139.85,-48837509.78,,,,,11200000.0,11200000.0,101940749.93,,,,195680.0,102136429.93,-90936429.93,,220000000.0,,,220000000.0,184650000.0,19179564.79,,203829564.79,16170435.21,,,-123603504.5,190316560.77,66713056.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,142540457.22,,5723805.39,148264262.61,121703876.71,46556092.45,13477052.25,15310496.18,197047517.59,-48783254.98,,9000000.0,,,11200000.0,20200000.0,165377438.23,,,,2651649.6,168029087.83,-147829087.83,,670000000.0,,,670000000.0,414650000.0,50978140.02,,465628140.02,204371859.98,,,7759517.17,190316560.77,198076077.94,,,38125744.59,8647343.39,18893801.84,19044725.94,,,,,37204481.3,-9000000.0,-578655.2,,8614940.67,-20956365.88,-148002705.13,-776566.5,-48783254.98,,,,,,198076077.94,190316560.77,,,,7759517.17,,,,,,,,,,,,,,,,,,
544,中原环保,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,647809246.52,1520625.84,12377424.98,661707297.34,173653451.22,67555252.24,22884861.24,23374451.0,287468015.7,374239281.64,,9000000.0,,,11200000.0,20200000.0,201841268.63,,,,288662.6,202129931.23,-181929931.23,,670000000.0,,,670000000.0,438800000.0,68582202.75,,507382202.75,162617797.25,,,354927147.66,190316560.77,545243708.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,813528300.68,3964460.51,23014173.53,840506934.72,240467632.29,90750346.06,40514907.88,29831778.65,401564664.88,438942269.84,,9000000.0,140530150.0,,,149530150.0,219028560.71,,,183763773.14,,402792333.85,-253262183.85,,830000000.0,,25300000.0,855300000.0,780300000.0,82436129.54,,862736129.54,-7436129.54,,,178243956.45,190316560.77,368560517.22,,,103496156.61,-63879349.39,36530781.82,39462653.02,,-15804312.28,,,76866992.82,-9000000.0,10328399.42,,-737866.25,304343281.79,-34719524.29,-7944943.43,438942269.84,,,,,,368560517.22,190316560.77,,,,178243956.45,,,,,,,,,,,,,,,,,550000.0,
544,中原环保,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,51741577.95,4756601.16,1256508.09,57754687.2,56783569.97,24273764.19,14764749.98,6525755.81,102347839.95,-44593152.75,,,500.0,,,500.0,31992148.54,,,,5841.0,31997989.54,-31997489.54,60000000.0,480000000.0,,401.73,540000401.73,355750000.0,18649932.07,,374399932.07,165600469.66,,,89009827.37,368560517.22,457570344.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000.0,,
544,中原环保,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,212156672.98,37049591.4,7328999.93,256535264.31,104311754.58,47627237.97,74645029.53,18884782.8,245468804.88,11066459.43,,,500.0,,1864651.7,1865151.7,56459502.41,,,,,56459502.41,-54594350.71,60000000.0,655000000.0,,,715000000.0,593450000.0,47975001.42,40916123.47,682341124.89,32658875.11,,,-10869016.17,368560517.22,357691501.05,,,127475600.16,5657894.09,60918286.12,23705438.57,567057.91,255378.05,,,30577847.93,,3783850.39,,8615169.69,-116619042.71,-70658264.42,-63212756.35,11066459.43,,,,,,357691501.05,368560517.22,,,,-10869016.17,,,,,,,,,,,,,,,,60000000.0,,
544,中原环保,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,318670682.81,49633105.82,21864367.15,390168155.78,179007224.21,76351802.67,115929226.96,24973882.55,396262136.39,-6093980.61,,9185637.2,118368744.15,,9064651.7,136619033.05,180009541.48,,,,300210.0,180309751.48,-43690718.43,1154175022.63,655000000.0,,,1809175022.63,638916123.47,57120958.35,1802022.8,697839104.62,1111335918.01,,,1061551218.97,368560517.22,1430111736.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000.0,,
544,中原环保,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,733490602.53,61722345.16,92957962.62,888170910.31,300428676.66,107159980.07,148241880.45,94397497.64,650228034.82,237942875.49,,9185637.2,118368744.15,,3970561.5,131524942.85,391741314.09,60000000.0,,,,451741314.09,-320216371.24,1213179070.91,655000000.0,,7200000.0,1875379070.91,1178400000.0,65584762.73,3600000.0,1247584762.73,627794308.18,,,545520812.43,368560517.22,914081329.65,,,298368385.38,4487439.75,95304546.78,54756158.57,2063129.56,29116.22,119468.4,,53921456.85,-9185637.2,2313367.4,,-13469778.56,-413365543.45,225805275.14,-63204509.35,237942875.49,,,,,,914081329.65,368560517.22,,,,545520812.43,,,,,,,,,,,,,,,,,,
544,中原环保,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,110117212.48,25408630.21,2444985.44,137970828.13,71892711.28,57891091.61,37048687.47,11353370.3,178185860.66,-40215032.53,,,,,97791.2,97791.2,75592302.65,,,,81995.0,75674297.65,-75576506.45,,,,,,8150000.0,7087305.44,,15237305.44,-15237305.44,,,-131028844.42,914081329.65,783052485.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,521182818.68,34886362.04,14226852.75,570296033.47,115664717.13,80843838.26,78661314.83,14412709.15,289582579.37,280713454.1,,10104200.92,,,97791.2,10201992.12,107103267.74,,,,,107103267.74,-96901275.62,,,,,,13950000.0,47436865.32,,61386865.32,-61386865.32,,,122425313.16,914081329.65,1036506642.81,,,176157800.16,16984175.68,71035938.69,31055326.58,1031561.76,0.0,,,14947382.37,-10104200.92,-2774642.79,,18674386.44,49849138.82,-84914975.03,-1228437.66,280713454.1,,,,,,1036506642.81,914081329.65,,,,122425313.16,,,,,,,,,,,,,,,,,,
