机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2012,凯恩股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,583886268.74,6685887.0,24193032.9,614765188.64,376734929.14,81955095.96,47026231.18,60514716.84,566230973.12,48534215.52,,,941200.38,,,941200.38,106954199.75,33407385.0,,10350493.74,5000000.0,155712078.49,-154770878.11,,340318755.12,,27395539.51,367714294.63,381474774.06,27789330.78,29331214.1,438595318.94,-70881024.31,171532.87,,-176946154.03,309259762.63,132313608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,768411217.97,9489988.67,12468670.24,790369876.88,502247729.24,104012356.01,65596704.39,76119775.0,747976564.64,42393312.24,,15530.1,187392.51,,5500000.0,5702922.61,126802793.64,33407385.0,,10350493.74,,170560672.38,-164857749.77,,348868755.12,,22840000.0,371708755.12,352346553.04,28283337.77,30919258.92,411549149.73,-39840394.61,-518226.9,,-162823059.04,309259762.63,146436703.59,,,6733235.32,68700281.04,81590890.65,2380980.41,170000.02,179447.4,0.0,,15263426.7,7022860.0,-184925.22,,-8655903.02,-144470545.75,6751955.96,6911608.73,42393312.24,,,,,,146436703.59,309259762.63,,,,-162823059.04,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,195240442.61,294200.24,3414623.01,198949265.86,101597832.92,31270317.57,17942986.02,18471556.59,169282693.1,29666572.76,,936630.14,4079427.3,,,5016057.44,11479396.73,,,,,11479396.73,-6463339.29,,35305719.12,,5882931.35,41188650.47,17800000.0,4506024.85,11858365.72,34164390.57,7024259.9,91873.51,,30319366.88,146436703.59,176756070.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,376352536.24,1214550.39,6320839.55,383887926.18,175649341.34,56267751.33,46226196.6,32455353.93,310598643.2,73289282.98,,952160.24,24011543.0,,,24963703.24,41693303.63,2000000.0,,,,43693303.63,-18729600.39,,119542021.12,,6082459.91,125624481.03,119521339.47,7196342.71,15097461.49,141815143.67,-16190662.64,-165139.55,,38203880.4,146436703.59,184640583.99,,,35033356.55,5602893.71,44013930.9,526921.16,0.0,-6631673.64,0.0,0.0,7169161.68,-210726.9,-461450.37,0.0,56545830.03,-17983489.62,-56043558.18,5728087.66,73289282.98,,0.0,0.0,,,184640583.99,146436703.59,0.0,0.0,,38203880.4,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,570631099.87,1348408.19,7798975.01,579778483.07,275981197.66,77593361.1,67412159.08,49569183.1,470555900.94,109222582.13,,952160.24,24042543.0,,,24994703.24,49199574.97,48000000.0,,,,97199574.97,-72204871.73,,179542021.12,,360237.81,179902258.93,257853214.91,8274838.64,,266128053.55,-86225794.62,-454554.5,,-49662638.72,146436703.59,96774064.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,763388090.32,1079846.51,9775842.48,774243779.31,368676993.37,99601154.14,82222003.43,75225410.26,625725561.2,148518218.11,,952160.24,24091053.07,,156837329.61,181880542.92,84518729.94,2000000.0,,,198000000.0,284518729.94,-102638187.02,,179960556.37,,3720000.0,183680556.37,269416553.97,10953729.14,7344179.58,287714462.69,-104033906.32,-801262.36,,-58955137.59,146436703.59,87481566.0,,,49940207.43,21674523.34,87370474.67,1034881.07,0.0,-4721966.3,2897081.43,0.0,11217154.72,-3698735.54,-4008444.76,0.0,-25486475.62,3829397.79,-7315237.59,15785357.47,148518218.11,,0.0,0.0,0.0,,87481566.0,146436703.59,0.0,0.0,,-58955137.59,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,172530158.6,162976.98,4494032.64,177187168.22,124273894.25,32630251.31,16596718.77,21706177.56,195207041.89,-18019873.67,,1146915.0,,,80406500.0,81553415.0,5353591.42,,,,96000000.0,101353591.42,-19800176.42,,33729727.04,,1589981.93,35319708.97,,2152500.02,8727692.44,10880192.46,24439516.51,-379549.52,,-13760083.1,87481566.0,73721482.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,355080345.67,595326.72,2714887.08,358390559.47,214135995.29,58893862.33,28442950.12,42285467.9,343758275.64,14632283.83,,1159339.08,7000.0,,172205239.72,173371578.8,13007231.05,,,,163500000.0,176507231.05,-3135652.25,,121195572.19,,4542740.0,125738312.19,138979969.22,4210705.09,6345570.0,149536244.31,-23797932.12,-624148.31,,-12925448.85,87481566.0,74556117.15,,,20934910.22,7502826.78,44108205.58,507959.91,,2136.02,,,5164999.35,-2153934.79,-137440.38,,-9730886.09,-39551780.35,-18498596.12,6483883.7,14632283.83,,,,,,74556117.15,87481566.0,,,,-12925448.85,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,525503203.34,680880.72,5879441.5,532063525.56,305923473.2,80465910.75,42650785.21,58120481.65,487160650.81,44902874.75,,1159339.08,7000.0,,344213407.95,345379747.03,20771067.91,8000000.0,,,378300000.0,407071067.91,-61691320.88,,193806951.54,,4742870.35,198549821.89,166301680.82,6860376.65,16323630.28,189485687.75,9064134.14,-603201.27,,-8327513.26,87481566.0,79154052.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,706495051.16,1595839.92,6037196.52,714128087.6,425468524.73,104017235.87,63895625.03,66801535.11,660182920.74,53945166.86,,1159339.08,1778829.37,,384417999.73,387356168.18,37703384.09,8000000.0,,,382800000.0,428503384.09,-41147215.91,,230992895.56,,,230992895.56,193947801.67,27658942.49,,221606744.16,9386151.4,-600654.89,,21583447.46,87481566.0,109065013.46,,,27579362.89,29350033.15,89199933.37,1015919.83,0.0,-27228.8,609.0,0.0,9184141.75,-5431982.04,-3079400.02,0.0,-46636593.66,-53164011.79,-6503216.34,12457599.52,53945166.86,,0.0,0.0,0.0,,109065013.46,87481566.0,0.0,0.0,,21583447.46,,,,,,,,,,,,,,,,,18560000.0,
2012,凯恩股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,176234956.16,949620.39,2569041.52,179753618.07,89879245.66,35308282.8,7576667.96,25041941.59,157806138.01,21947480.06,,1459710.0,106116.24,,89341567.28,90907393.52,4288718.67,,,,113000000.0,117288718.67,-26381325.15,,70000000.0,,,70000000.0,77561788.71,1890087.17,6316115.3,85767991.18,-15767991.18,-192670.81,,-20394507.08,109065013.46,88670506.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,350469194.38,1283137.43,3563188.63,355315520.44,218323407.34,57660709.1,22293226.82,41565453.6,339842796.86,15472723.58,,1470063.4,118116.24,,134779497.51,136367677.15,19486991.2,,,,147000000.0,166486991.2,-30119314.05,,162465678.57,,5263948.19,167729626.76,113582738.32,3625301.58,3904199.0,121112238.9,46617387.86,-46925.57,,31923871.82,109065013.46,140988885.28,,,-759124.22,9351453.36,43622520.21,507959.92,,7746.11,,,5038526.53,-2027566.69,-100741.82,,-51622859.54,-15505296.69,22214405.94,4745700.47,15472723.58,,,,,,140988885.28,109065013.46,,,,31923871.82,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,542227938.01,2419958.46,7777869.69,552425766.16,328100025.74,81345837.84,36190342.44,61670546.19,507306752.21,45119013.95,,1470063.4,118116.24,,287266444.97,288854624.61,23286656.95,,,,349040000.0,372326656.95,-83472032.34,,228771736.82,,10927100.0,239698836.82,208018213.07,5749708.26,13604686.72,227372608.05,12326228.77,-269154.37,,-26295943.99,109065013.46,82769069.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,761973546.83,552909.96,10025684.16,772552140.95,450958960.78,104678478.79,48313625.24,78998125.86,682949190.67,89602950.28,,1470063.4,100816.24,,551917006.21,553487885.85,22812471.51,,,,630600000.0,653412471.51,-99924585.66,,298197504.02,,,298197504.02,239424277.98,13158660.11,770000.0,253352938.09,44844565.93,-104960.06,,34417970.49,109065013.46,143482983.95,,,17997557.59,29529054.53,85743570.52,1015919.83,0.0,42259.27,2345584.31,0.0,9847950.24,-3924567.92,920760.59,0.0,-36844747.88,-78529533.25,56771915.32,4687227.13,89602950.28,,0.0,0.0,0.0,,143482983.95,109065013.46,0.0,0.0,,34417970.49,,,,,,,,,,,,,,,,,4640000.0,
2012,凯恩股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,191158049.33,150762.83,4506637.74,195815449.9,123845968.53,35032852.06,14667743.18,21375514.92,194922078.69,893371.21,,1459710.0,690000.0,,205381190.17,207530900.17,5164209.58,45000013.5,,,173700886.05,223865109.13,-16334208.96,,90000000.0,,8649060.0,98649060.0,90000000.0,2681907.43,7776439.12,100458346.55,-1809286.55,-86570.25,,-17336694.55,143482983.95,126146289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,390090487.58,150762.83,5573390.56,395814640.97,235198254.06,54725251.07,30972844.31,45053692.1,365950041.54,29864599.43,,1647992.72,739190.23,,408023538.33,410410721.28,3605502.37,45000013.5,,,385509186.32,434114702.19,-23703980.91,,159952414.94,,,159952414.94,130984346.31,14809299.03,,145793645.34,14158769.6,-173827.75,,20145560.37,143482983.95,163628544.32,,,26571199.1,9736013.3,42773451.25,502201.53,0.0,-70904.21,0.0,0.0,5617371.55,-16979778.82,1914636.33,0.0,-3971021.87,-40363407.14,4377231.56,-242393.15,29864599.43,,0.0,0.0,0.0,,163628544.32,143482983.95,0.0,0.0,,20145560.37,,,,,,,,,,,,,,,,,,
