机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
998,隆平高科,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,923412115.66,6482888.49,43464140.04,973359144.19,777220915.91,105620516.5,23375272.22,142952048.25,1049168752.88,-75809608.69,139503754.22,14879897.29,767510.0,4000000.0,,159151161.51,171580197.12,108500000.0,,,,280080197.12,-120929035.61,8250000.0,608000000.0,,,616250000.0,324000000.0,154405371.76,,478405371.76,137844628.24,-150461.73,,-59044477.79,410205522.03,351161044.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1820128708.62,7815786.4,78607375.41,1906551870.43,1228188179.14,173451427.93,26592274.74,231399240.98,1659631122.79,246920747.64,81855076.75,15234646.6,15677722.46,,130000000.0,242767445.81,238806374.04,127008303.5,,,0.0,365814677.54,-123047231.73,8384300.0,630755040.0,,0.0,639139340.0,461500000.0,198797156.13,0.0,660297156.13,-21157816.13,-1660055.33,,101055644.45,410205522.03,511261166.48,,,303309318.47,58112644.94,45846426.13,22000546.24,5487071.59,-9850003.32,,156815.16,90218764.92,-80278645.65,3963182.87,,-19479055.06,-119632960.23,-52933358.42,0.0,246920747.64,,,,,,511261166.48,410205522.03,,,,101055644.45,,,,,,,,,,,,,,,,,,
998,隆平高科,2014-04-10,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,359783799.27,1832937.56,10457760.32,372074497.15,325166879.67,55185912.0,4676716.57,53949087.7,438978595.94,-66904098.79,17093164.23,105352.0,15044700.09,,,32243216.32,84804397.85,33219749.11,,,,118024146.96,-85780930.64,,349000000.0,,,349000000.0,275320000.0,55889174.74,,331209174.74,17790825.26,222647.42,,-134671556.75,511261166.48,376589609.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,698548900.53,4362760.56,53108670.59,756020331.68,573026589.42,103170057.31,4938342.41,73134365.36,754269354.5,1750977.18,25287017.82,3191815.4,16265100.0,,,44743933.22,171857100.62,32127749.11,,,,203984849.73,-159240916.51,,690480000.0,,,690480000.0,638000000.0,65301137.79,,703301137.79,-12821137.79,273146.25,,-170037930.87,511261166.48,341223235.61,,,120648692.86,9347950.61,24518446.03,11896048.44,2913902.66,-9186640.46,0.0,905096.85,33146193.59,-9347950.61,0.0,0.0,193099498.79,134012801.7,-510203063.28,0.0,1750977.18,,0.0,0.0,,,341223235.61,511261166.48,,,,-170037930.87,,,,,,,,,,,,,,,,,,
998,隆平高科,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,795483327.01,8865927.09,37240023.75,841589277.85,724080895.09,134910731.93,5508279.92,122743066.73,987242973.67,-145653695.82,52314969.3,3934154.69,26685238.0,,60000000.0,142934361.99,222932439.93,96627749.11,,,,319560189.04,-176625827.05,,1006160000.0,,,1006160000.0,710680000.0,143652367.85,24070637.41,878403005.26,127756994.74,-392615.95,,-194915144.08,511261166.48,316346022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1697961734.07,10423399.36,85245720.78,1793630854.21,1087918709.33,187884196.19,9169813.87,232563810.74,1517536530.13,276094324.08,83246056.94,4039506.69,34049122.73,,66290000.0,187624686.36,288362635.09,130753652.94,,,1512802.11,420629090.14,-233004403.78,,1021160000.0,,27115723.6,1048275723.6,869180000.0,203539684.65,5830000.0,1078549684.65,-30273961.05,-11345.08,,12804614.17,511261166.48,524065780.65,,,325835354.01,44773470.14,52600672.29,29430620.9,9102887.84,-8505587.73,,-944874.89,100244994.39,-35333167.35,0.0,,112827069.15,-154916031.94,-199021082.73,,276094324.08,,,,,,524065780.65,511261166.48,,,,12804614.17,,,,,,,,,,,,,,,,,,
998,隆平高科,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,487151713.43,2092512.76,62709252.79,551953478.98,348183935.92,61493852.39,4563307.61,88579992.08,502821088.0,49132390.98,4840761.76,,3250.0,,,4844011.76,70978717.81,,,,,70978717.81,-66134706.05,,438800000.0,,,438800000.0,436180000.0,68889962.54,14869378.6,519939341.14,-81139341.14,333126.94,,-97808529.27,524065780.65,426257251.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,780355927.0,2328207.41,89813823.79,872497958.2,554139336.95,101484422.59,21132361.93,109427264.78,786183386.25,86314571.95,7935711.76,37368645.24,151128.83,,2000000.0,47455485.83,153975819.89,3000000.0,,,,156975819.89,-109520334.06,,658229900.0,,9128209.58,667358109.58,610609900.0,127693458.06,16284731.4,754588089.46,-87229979.88,481299.28,,-109954442.71,524065780.65,414111337.94,,,168399501.14,4657998.28,26602254.1,14431741.16,3775814.14,-74085.4,,24633.95,37977258.06,-32611203.62,,,189380429.94,-65421924.24,-260827845.56,,86314571.95,,,,,,414111337.94,524065780.65,,,,-109954442.71,,,,,,,,,,,,,,,,,,
998,隆平高科,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,943059727.91,4237438.91,38648921.95,985946088.77,733607369.94,141887010.1,25813333.95,115408415.5,1016716129.49,-30770040.72,7935711.76,48745270.53,173128.83,,2000000.0,58854111.12,246711415.49,62000000.0,,200128843.53,,508840259.02,-449986147.9,,1449024680.0,,10890428.54,1459915108.54,816809800.0,136995947.8,18449847.95,972255595.75,487659512.79,561948.93,,7465273.1,524065780.65,531531053.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1954364678.18,5990076.38,92383288.31,2052738042.87,1256411096.94,183010545.93,7413143.97,255795130.78,1702629917.62,350108125.25,121133301.46,4550415.9,865374.98,,16568717.5,143117809.84,310339170.28,79300000.0,,205840270.97,,595479441.25,-452361631.41,11234000.0,1718199360.0,,,1729433360.0,1379780000.0,178066342.59,13333219.18,1571179561.77,158253798.23,75022.95,,56075315.02,524065780.65,580141095.67,,,467421264.02,17088030.97,53768241.51,32235515.58,8078766.83,-9751.25,,0.0,110473312.77,-98910406.89,,,-4203251.52,-81141918.89,-154691677.88,,350108125.25,,,,,,580141095.67,524065780.65,,,,56075315.02,,,,,,,,,,,,,,,,11234000.0,11962000.0,
998,隆平高科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,464945004.55,1864275.82,5768847.45,472578127.82,381644099.31,72043063.03,4680943.18,102750075.71,561118181.23,-88540053.41,10488383.32,270000.0,186478.0,,1949556.54,12894417.86,54839726.08,1034363620.18,,,96186540.0,1185389886.26,-1172495468.4,3091919993.42,35000000.0,,,3126919993.42,763367460.0,62000127.23,40120894.67,865488481.9,2261431511.52,24036.94,,1000420026.65,580141095.67,1580561122.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500000.0,4250000.0,
998,隆平高科,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,860086542.32,4797126.93,83264873.59,948148542.84,677227238.27,109736496.38,9823399.74,127920739.43,924707873.82,23440669.02,991016440.05,3710454.93,428184.42,,53108744.53,1048263823.93,153553864.97,2626777846.68,,,138685848.0,2919017559.65,-1870753735.72,3091919993.42,718800000.0,,,3810719993.42,955911400.0,318277642.14,46970894.67,1321159936.81,2489560056.61,190099.5,,642437089.41,580141095.67,1222578185.08,,,140429406.87,587072.72,31243264.11,17594233.73,4440016.19,185309.14,,-219279.33,8658491.3,15527.13,,,118850287.58,-134300973.62,-164042686.8,,23440669.02,,,,,,1222578185.08,580141095.67,,,,642437089.41,,,,,,,,,,,,,,,,32500000.0,4250000.0,
998,隆平高科,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1304520229.3,5466384.74,79748512.01,1389735126.05,817046304.74,157608908.81,10793884.53,241225769.99,1226674868.07,163060257.98,2841049091.32,3710454.93,434431.9,,55430072.12,2900624050.27,251333142.93,4915316687.54,,,138685848.0,5305335678.47,-2404711628.2,3095519993.42,798800000.0,,0.0,3894319993.42,1026973060.0,329194349.64,46970894.67,1403138304.31,2491181689.11,427448.29,,249957767.18,580141095.67,830098862.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000.0,6250000.0,
998,隆平高科,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2303378597.16,10272997.31,65513716.51,2379165310.98,1470257927.53,210776344.7,15684377.19,368513899.15,2065232548.57,313932762.41,70626072.6,3710454.93,4076999.8,,46945192.99,125358720.32,358909682.53,99438069.0,,289147614.7,1644796154.79,2392291521.02,-2266932800.7,3098862429.91,886300000.0,,62738038.2,4047900468.11,1168293700.0,358706173.5,50616560.37,1577616433.87,2470284034.24,614812.05,,517898808.0,580141095.67,1098039903.67,,,501768996.07,40735909.43,66759481.14,44511700.38,10450521.58,-5029900.38,0.0,0.0,58560711.44,-65818143.82,0.0,0.0,-343109547.96,-180981090.34,186084124.87,,313932762.41,,,,,,1098039903.67,580141095.67,0.0,0.0,,517898808.0,,,,,,,,,,,,,,,,39442436.49,11833800.0,
998,隆平高科,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,443054593.31,,7911917.3,450966510.61,523232721.88,104617086.35,4837836.45,115190752.93,747878397.61,-296911887.0,171332000.0,538243.68,203535.28,,9186369.87,181260148.83,111933579.35,198408480.13,,,,310342059.48,-129081910.65,,506598485.0,,,506598485.0,450000000.0,53473940.72,,503473940.72,3124544.28,-69262.47,,-422938515.84,1098039903.67,675101387.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1031021034.08,2337734.38,18364803.25,1051723571.71,844963170.87,151011414.35,8934417.8,171426032.57,1176335035.59,-124611463.88,376972596.01,1120000.0,253081.52,,28489215.12,406834892.65,180983997.59,171601800.89,,,40609494.0,393195292.48,13639600.17,34088200.0,1206952180.0,,,1241040380.0,950000000.0,132249060.69,3600000.0,1085849060.69,155191319.31,-175036.41,,44044419.19,1098039903.67,1142084322.86,,,291768266.07,6770663.03,31489203.75,27450037.73,5094375.92,540656.21,,280975.89,-11525918.16,18070350.32,,,48267088.45,-365556442.43,-177260720.66,,-124611463.88,,,,,,1142084322.86,1098039903.67,,,,44044419.19,,,,,,,,,,,,,,,,34088200.0,66983715.0,
