机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600647,同达创业,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,74633951.65,,9012766.55,83646718.2,72205350.81,9937228.98,41713388.62,7084560.29,130940528.7,-47293810.5,63000000.0,53499.35,10000.0,1801646.09,,64865145.44,23120.95,68000000.0,,,1532959.39,69556080.34,-4690934.9,,35000000.0,,2000000.0,37000000.0,15000000.0,1073933.33,,16073933.33,20926066.67,,,-31058678.73,130899406.62,99840727.89,,,-31593987.18,341687.22,1031666.81,34000.02,135296.82,-8095.2,2554.05,0.0,1073933.33,-2301628.73,9113165.04,0.0,-4257643.04,2847056.12,-23711815.76,0.0,-47293810.5,,0.0,0.0,,,99840727.89,130899406.62,0.0,0.0,,-31058678.73,,,,,,,,,,,,,,,,,,
600647,同达创业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,106896429.74,,13977342.4,120873772.14,95049342.01,12389212.46,41825704.23,11883637.84,161147896.54,-40274124.4,63000000.0,53499.35,10000.0,1801646.09,,64865145.44,878155.99,68000000.0,,,1592959.39,70471115.38,-5605969.94,,44703938.0,,2000000.0,46703938.0,37000000.0,7672337.52,,44672337.52,2031600.48,,,-43848493.86,130899406.62,87050912.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,140149060.97,,18209235.03,158358296.0,119169804.01,14853288.85,43162477.32,16279057.66,193464627.84,-35106331.84,63000000.0,3623499.35,10000.0,1801646.09,,68435145.44,911657.3,88000000.0,,,1592959.39,90504616.69,-22069471.25,,50000000.0,,40900000.0,90900000.0,37000000.0,12381494.6,2200000.0,51581494.6,39318505.4,,,-17857297.69,130899406.62,113042108.93,,,-16224742.98,1650448.27,2119060.34,68000.04,202465.3,145542.0,-5541.15,0.0,2303866.71,-20530770.85,8785965.84,0.0,10249466.67,-21038582.47,-2831509.56,0.0,-35106331.84,,0.0,0.0,0.0,,113042108.93,130899406.62,0.0,0.0,,-17857297.69,,,,,,,,,,,,,,,,,,
600647,同达创业,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,42493352.39,,5333661.63,47827014.02,23894436.2,6040260.1,2230324.83,3103209.08,35268230.21,12558783.81,158500000.0,15259510.14,,,722645.04,174482155.18,,173500000.0,,,2807594.0,176307594.0,-1825438.82,,15000000.0,,,15000000.0,25000000.0,604533.4,,25604533.4,-10604533.4,,,128811.59,113042108.93,113170920.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,58627346.14,,8350733.89,66978080.03,34182168.2,8416532.82,7048045.73,7136673.99,56783420.74,10194659.29,55000000.0,120650665.07,800.0,,3522645.04,179174110.11,,5000000.0,,,2814350.0,7814350.0,171359760.11,,15000000.0,,,15000000.0,25000000.0,1026493.57,,26026493.57,-11026493.57,,,170527925.83,113042108.93,283570034.76,,,66598066.43,1736128.95,1061053.85,34000.02,67173.9,0.0,2600.41,0.0,994094.13,-104376827.73,-1310818.85,1293134.28,8381113.27,15088320.08,20626620.55,,10194659.29,,0.0,0.0,0.0,,283570034.76,113042108.93,0.0,0.0,,170527925.83,,,,,,,,,,,,,,,,,,
600647,同达创业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,72835025.95,,14136657.44,86971683.39,45390943.33,10669999.58,8410691.97,11007865.09,75479499.97,11492183.42,55000000.0,118283149.63,800.0,,3522645.04,176806594.67,,20000000.0,,,2871518.63,22871518.63,153935076.04,,30000000.0,,,30000000.0,40000000.0,1433014.68,2200000.0,43633014.68,-13633014.68,,,151794244.78,113042108.93,264836353.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,88407069.46,,19025980.41,107433049.87,59443168.21,13123265.96,9618303.1,13693694.34,95878431.61,11554618.26,97000000.0,130267860.48,800.0,,3522645.04,230791305.52,,144668015.49,,,2876327.63,147544343.12,83246962.4,,43000000.0,,150000.0,43150000.0,40000000.0,1814035.52,39700000.0,81514035.52,-38364035.52,,,56437545.14,113042108.93,169479654.07,,,68153958.66,6140397.81,2098448.31,68000.0,134347.76,0.0,2600.41,0.0,1785026.53,-113125742.5,-1912101.23,969850.71,4126251.57,19275639.68,23837940.55,,11554618.26,,0.0,0.0,0.0,,169479654.07,113042108.93,0.0,0.0,,56437545.14,,,,,,,,,,,,,,,,,,
600647,同达创业,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15065959.73,,2360827.79,17426787.52,10218657.1,6106531.36,1816422.46,2289495.54,20431106.46,-3004318.94,100000000.0,1922517.28,,,10000000.0,111922517.28,39107.0,149600000.0,,,49398.0,149688505.0,-37765987.72,,,,,,15000000.0,333427.78,,15333427.78,-15333427.78,,,-56103734.44,169479654.07,113375919.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,31506947.33,,21949109.42,53456056.75,18276296.8,8208164.83,26311915.25,4599374.66,57395751.54,-3939694.79,100000000.0,2471343.57,,105895357.22,,208366700.79,97169.0,167900000.0,,,96084.0,168093253.0,40273447.79,,,,,,15000000.0,644694.44,300000.0,15944694.44,-15944694.44,,,20389058.56,169479654.07,189868712.63,,,74862781.76,-7045693.22,1383440.66,34000.02,67173.9,223664.8,,,628208.7,-104108097.78,3640291.19,-474331.39,2320951.92,24820218.96,-292304.31,,-3939694.79,,,,,,189868712.63,169479654.07,,,,20389058.56,,,,,,,,,,,,,,,,,,
600647,同达创业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,39658918.18,,24874061.64,64532979.82,21167273.6,10688550.89,27900251.87,8634807.79,68390884.15,-3857904.33,112284007.75,2165926.8,,105895357.22,0.0,220345291.77,153998.0,156900000.0,,,161427.44,157215425.44,63129866.33,,,,105000.0,105000.0,43000000.0,712361.11,435000.0,44147361.11,-44042361.11,,,15229600.89,169479654.07,184709254.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,73913354.86,,27256315.69,101169670.55,22303485.45,13266011.43,47219458.24,10766809.61,93555764.73,7613905.82,112284007.75,2734250.06,620.0,105895357.22,485000.0,221399235.03,153998.0,200000000.0,,,643382.88,200797380.88,20601854.15,,,,,,43000000.0,712361.11,,43712361.11,-43712361.11,,,-15496601.14,169479654.07,153983052.93,,,79520618.76,-7008556.35,2305862.33,68000.0,134347.76,223664.8,14253.5,0.0,661521.02,-105846284.7,2256183.04,-639504.5,12429053.8,29522087.19,-6027340.83,,7613905.82,,0.0,0.0,0.0,,153983052.93,169479654.07,0.0,0.0,,-15496601.14,,,,,,,,,,,,,,,,,,
600647,同达创业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14603933.44,,1599980.58,16203914.02,1668953.0,9092852.01,3216080.67,2119430.15,16097315.83,106598.19,102865093.74,26049009.25,,,,128914102.99,,32285888.9,,,560037.5,32845926.4,96068176.59,,,,,,,,,,,,,96174774.78,153983052.93,250157827.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,17436270.74,,2785816.36,20222087.1,3560496.6,11243158.57,17636345.42,4104039.18,36544039.77,-16321952.67,74683814.34,27250687.36,390.0,,,101934891.7,46200.0,43080406.17,,,616360.5,43742966.67,58191925.03,,,,,,,,,,,,,41869972.36,153983052.93,195853025.29,,,11371183.31,-12165.27,859834.65,34000.02,67570.9,0.0,3723.18,0.0,0.0,-27055568.44,1650688.31,0.0,2862968.68,1441712.77,-7545900.78,,-16321952.67,,0.0,0.0,0.0,,195853025.29,153983052.93,0.0,0.0,,41869972.36,,,,,,,,,,,,,,,,,,
