机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600265,*ST景谷,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,22548898.85,4118906.43,2733631.54,29401436.82,21334054.2,6476555.44,17864634.32,1630344.65,47305588.61,-17904151.79,,,,,,,4800.0,,,,,4800.0,-4800.0,,,,,,17478905.69,249419.12,,17728324.81,-17728324.81,,,-35637276.6,61984316.31,26347039.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,132581755.63,4118906.43,633696.55,137334358.61,43751241.85,17898459.43,19582960.86,7132694.58,88365356.72,48969001.89,,,33968.72,,,33968.72,29530.0,,,,,29530.0,4438.72,,,,,,60321880.93,1135991.73,,61457872.66,-61457872.66,,,-12484432.05,61984316.31,49499884.26,,,-35236804.22,4493105.93,6673322.99,300408.96,187806.3,0.0,0.0,0.0,17196517.44,0.0,0.0,0.0,-8666568.81,78939329.67,-14918116.37,0.0,48969001.89,,0.0,0.0,,,49499884.26,61984316.31,0.0,0.0,,-12484432.05,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,161907812.3,4833234.54,3385222.47,170126269.31,66093088.61,25308094.79,22075707.25,7920363.25,121397253.9,48729015.41,,,149220.0,,,149220.0,661729.28,,,,,661729.28,-512509.28,,,,,,97775176.17,9227322.26,90000.0,107092498.43,-107092498.43,,,-58875992.3,61984316.31,3108324.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,182850877.78,4833234.54,4428742.49,192112854.81,88927829.93,35473918.69,24123753.25,10321298.22,158846800.09,33266054.72,,,5415912.0,,,5415912.0,1123664.7,,,,,1123664.7,4292247.3,,3300000.0,,13550000.0,16850000.0,101272176.17,9167107.42,3595671.11,114034954.7,-97184954.7,5.56,,-59626647.12,61984316.31,2357669.19,,,-46708123.17,7819147.52,13084390.83,719614.67,462410.4,-21679319.28,0.0,0.0,30938811.05,0.0,0.0,0.0,-20304117.24,80122565.54,-11189325.6,,33266054.72,,0.0,0.0,0.0,,2357669.19,61984316.31,0.0,0.0,,-59626647.12,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,25429208.64,,1803994.04,27233202.68,18961786.4,7340644.73,268758.84,1827327.47,28398517.44,-1165314.76,,,77000.0,,,77000.0,39200.0,270000.0,,,,309200.0,-232200.0,,,,,0.0,,69813.34,,69813.34,-69813.34,,,-1467328.1,2357669.19,890341.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,57284749.98,424215.57,3447596.6,61156562.15,40945675.73,14793250.27,3135627.21,3425790.69,62300343.9,-1143781.75,,,702133.2,,,702133.2,504469.3,270000.0,,,45356.08,819825.38,-117692.18,,,,,0.0,,150098.68,,150098.68,-150098.68,,,-1411572.61,2357669.19,946096.58,,,-26088557.27,5605648.26,5256694.63,343758.12,240088.39,-1348511.06,0.0,0.0,14328352.67,0.0,0.0,0.0,-9964599.64,-3920146.94,14403491.09,,-1143781.75,,0.0,0.0,0.0,,946096.58,2357669.19,0.0,0.0,,-1411572.61,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,92876551.44,424215.57,5799638.35,99100405.36,49846995.37,25110202.33,3758619.45,9181883.72,87897700.87,11202704.49,,,709133.2,,,709133.2,890776.3,270000.0,,,45356.08,1206132.38,-496999.18,,,,,,10000000.0,304567.67,,10304567.67,-10304567.67,,,401137.64,2357669.19,2758806.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,106414216.1,1007162.15,808389.85,108229768.1,55163381.51,30343656.81,3929552.01,6493384.02,95929974.35,12299793.75,,,729133.2,,,729133.2,1152100.28,270000.0,,,,1422100.28,-692967.08,,,,1310000.0,1310000.0,10200000.0,317665.0,3511236.32,14028901.32,-12718901.32,0.18,,-1112074.47,2357669.19,1245594.72,,,-91320301.09,7370158.29,13188336.93,646224.26,552838.87,1641738.73,13876353.1,0.0,27518523.1,0.0,0.0,0.0,14719488.47,21764514.81,2341918.28,,12299793.75,,0.0,0.0,0.0,,1245594.72,2357669.19,0.0,0.0,,-1112074.47,,,,,,,,,,,,,,,,,,
600265,ST景谷,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,14390427.78,,935613.06,15326040.84,6360650.41,6004555.17,365889.45,459420.47,13190515.5,2135525.34,,,,,,,21735.1,,,,,21735.1,-21735.1,,,,,,,57023.3,,57023.3,-57023.3,,,2056766.94,1245594.72,3302361.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,41157661.18,,8993062.98,50150724.16,20306554.08,30400061.32,2399917.18,1603821.97,54710354.55,-4559630.39,,,,,,,888722.59,,,,,888722.59,-888722.59,,15000000.0,,,15000000.0,,122134.82,,122134.82,14877865.18,,,9429512.2,1245594.72,10675106.92,,,-13472637.15,1854511.87,5381427.36,330742.74,189208.84,,,,12292668.88,,,,23826.54,-10963274.86,-196104.61,,-4559630.39,,,,,,10675106.92,1245594.72,,,,9429512.2,,,,,,,,,,,,,,,,,,
600265,ST景谷,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,66880999.23,,22928172.78,89809172.01,35293180.41,55514473.49,5065046.77,8425395.31,104298095.98,-14488923.97,,,,,,0.0,888722.59,,,,,888722.59,-888722.59,,186000000.0,,,186000000.0,166000000.0,1047515.79,,167047515.79,18952484.21,,,3574837.65,1245594.72,4820432.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2017-01-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,74511573.32,,14312989.79,88824563.11,36249780.99,46504797.14,23913548.51,14107994.1,120776120.74,-31951557.63,6000000.0,25739.72,,,,6025739.72,1303603.6,9000000.0,,,,10303603.6,-4277863.88,,,,306000000.0,306000000.0,197100000.0,41710803.28,24668290.56,263479093.84,42520906.16,,,6291484.65,1245594.72,7537079.37,,,34677783.46,2129296.74,11012884.02,703728.96,279744.42,-315838.19,,-17030.14,21502486.28,-25739.72,,,13109730.49,10359307.15,-125367911.1,,-31951557.63,,,,,,7537079.37,1245594.72,,,,6291484.65,,,,,,,,,,,,,,,,,,
600265,ST景谷,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,17778539.36,23961.46,4802518.89,22605019.71,17471420.48,5885010.4,1737237.83,1889305.65,26982974.36,-4377954.65,,,2731721.52,,,2731721.52,,,,,,0.0,2731721.52,,,,,0.0,,,,0.0,0.0,,,-1646233.13,7537079.37,5890846.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,33669761.96,23961.46,5930413.75,39624137.17,34101346.98,16526190.7,3996000.08,6202941.94,60826479.7,-21202342.53,,,3087168.72,,,3087168.72,4598.8,,,,,4598.8,3082569.92,,20000000.0,,,20000000.0,,44708.33,,44708.33,19955291.67,,,1835519.06,7537079.37,9372598.43,,,-8754725.16,1975409.64,5450245.4,198090.22,36221.04,0.0,0.0,0.0,4851458.33,-10734.24,0.0,0.0,-9609891.19,-4256888.99,-11081527.58,,-21202342.53,,0.0,0.0,0.0,,9372598.43,7537079.37,0.0,0.0,,1835519.06,,,,,,,,,,,,,,,,,,
