机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600151,航天机电,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1059011007.95,659773.92,62217192.0,1121887973.87,898031674.04,148552054.84,20426542.08,104797150.24,1171807421.2,-49919447.33,232868642.51,9695355.41,-100249695.63,202691829.7,17700000.0,362706131.99,261967867.46,27500000.0,,,,289467867.46,73238264.53,20000000.0,1750950000.0,,,1770950000.0,1605000000.0,56557272.73,,1661557272.73,109392727.27,-2081733.61,,130629810.86,960111929.81,1090741740.67,,,192148983.24,6396144.98,71098541.77,4699536.17,2570963.2,-75807.22,,,50388521.56,-147435101.77,295629.69,,-220690832.58,696905522.15,-706221548.52,,-49919447.33,,,,,,1090741740.67,960111929.81,,,,130629810.86,,,,,,,,,,,,,,,,,,
600151,航天机电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1625063377.7,686500.98,92321097.07,1718070975.75,1287063196.23,225407031.15,26336662.62,182520986.38,1721327876.38,-3256900.63,232868642.51,81945325.41,-100185695.63,182548884.79,16638509.66,413815666.74,477924228.93,32500000.0,,,80000000.0,590424228.93,-176608562.19,20000000.0,2047940000.0,,,2067940000.0,1895000000.0,72053847.78,,1967053847.78,100886152.22,-2406113.33,,-81385423.93,960111929.81,878726505.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-04-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2338944908.67,235957.17,91210262.23,2430391128.07,1764093145.48,337239143.48,41085289.71,173316794.37,2315734373.04,114656755.03,232708642.51,83773870.65,709025.73,391339059.26,163103332.63,871633930.78,922892786.58,67500000.0,,,367272497.39,1357665283.97,-486031353.19,20000000.0,2374950000.0,,,2394950000.0,1995000000.0,128457641.72,40691763.99,2164149405.71,230800594.29,-2903043.34,,-143477047.21,960111929.81,816634882.6,,,187561126.54,10467206.98,149086353.19,9483734.3,7881899.44,823149.9,2797.61,0.0,108139756.09,-209553076.45,-495947.54,0.0,-155216450.6,-2226587560.52,2233063766.09,0.0,114656755.03,,0.0,0.0,,,816634882.6,960111929.81,,0.0,,-143477047.21,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,439010427.43,688614.88,78259230.62,517958272.93,662683230.83,112411129.9,14863988.68,62584046.21,852542395.62,-334584122.69,,440482.0,,94287621.11,590000.0,95318103.11,218139246.9,9000000.0,,3629094.14,916427.0,231684768.04,-136366664.93,0.0,598690000.0,,0.0,598690000.0,100000000.0,22028584.39,4947085.31,126975669.7,471714330.3,327236.26,,1090778.94,816634882.6,817725661.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1204338022.2,11323329.77,97970982.2,1313632334.17,1554957495.28,201491501.83,33265464.83,113962102.54,1903676564.48,-590044230.31,,8440482.0,400588.24,94287621.11,4660030.0,107788721.35,465297914.49,19000000.0,,3629093.89,916427.0,488843435.38,-381054714.03,,1168690000.0,,41806638.14,1210496638.14,186900000.0,42743059.97,42886149.88,272529209.85,937967428.29,134558.53,,-32996957.52,816634882.6,783637925.08,,,38550351.4,-618974.53,83229450.76,4924572.74,5633666.05,183493.72,38216.24,0.0,45464897.69,-73793082.87,-428986.35,0.0,-594541060.91,-1196317418.42,1097630644.17,0.0,-590044230.31,,0.0,0.0,,,783637925.08,816634882.6,0.0,0.0,,-32996957.52,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1760074200.43,15025927.94,147867675.21,1922967803.58,1902399753.14,298426140.87,42369821.78,279767671.0,2522963386.79,-599995583.21,24669648.18,87432131.7,1954988.24,94287621.11,17035920.0,225380309.23,878394347.04,56500000.0,,3629093.89,916427.0,939439867.93,-714059558.7,,1613690000.0,,40606638.14,1654296638.14,386900000.0,99811172.1,15902993.3,502614165.4,1151682472.74,-4524205.72,,-166896874.89,816634882.6,649738007.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2666701714.0,22880074.93,130333940.16,2819915729.09,1840365975.21,396049647.16,62224218.07,249227187.07,2547867027.51,272048701.58,25356849.27,87432131.7,1967238.24,400446992.88,63005920.0,578209132.09,1777847897.51,56500000.0,,3628873.64,70310000.0,1908286771.15,-1330077639.06,,2000410000.0,,40606638.14,2041016638.14,903800000.0,164520410.3,20474750.33,1088795160.63,952221477.51,-9342515.25,,-115149975.22,816634882.6,701484907.38,,,47985728.74,257912422.36,177144149.42,9980211.59,11484824.24,-176661.67,1751394.6,0.0,109237745.68,-212995676.42,-1691824.74,0.0,204521054.82,-291340833.69,-41763833.35,0.0,272048701.58,,0.0,0.0,0.0,,701484907.38,816634882.6,0.0,0.0,,-115149975.22,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,486793079.55,10923261.13,14230902.76,511947243.44,516386682.01,131582894.91,19872437.32,51544762.73,719386776.97,-207439533.53,12320633.39,7170631.9,240040.0,,68397040.48,88128345.77,519813485.35,,,,30000000.0,549813485.35,-461685139.58,,500000000.0,,500000.0,500500000.0,2762000.0,20958575.84,11390148.26,35110724.1,465389275.9,-6653478.43,,-210388875.64,701484907.38,491096031.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1459015394.52,24112586.96,42641856.42,1525769837.9,1208803277.11,223203876.92,41981664.18,110621178.89,1584609997.1,-58840159.2,15043032.5,10734695.9,242597.0,27071587.97,92367705.48,145459618.85,1078476026.92,,,,80000000.0,1158476026.92,-1013016408.07,,1176000000.0,,49474750.33,1225474750.33,89812000.0,44944510.8,20642907.62,155399418.42,1070075331.91,-5448403.72,,-7229639.08,701484907.38,694255268.3,,,-21227422.3,8365511.42,92224833.03,5686423.39,16114206.05,-239756.16,10696.97,0.0,62016465.76,-85818058.27,37272.43,0.0,43979155.8,-301935426.48,121945939.16,,-58840159.2,,0.0,0.0,0.0,,694255268.3,701484907.38,0.0,0.0,,-7229639.08,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2318649931.61,34036253.91,54506400.28,2407192585.8,1924395087.85,318875887.23,57015802.79,189176967.75,2489463745.62,-82271159.82,15043032.5,101308258.5,1212597.0,155794517.56,118427705.48,391786111.04,1470990473.66,,,,30000000.0,1500990473.66,-1109204362.62,,1348880000.0,,217864898.59,1566744898.59,92574000.0,86906768.4,30372374.25,209853142.65,1356891755.94,1238916.16,,166655149.66,701484907.38,868140057.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3728598211.39,38078251.29,66996714.03,3833673176.71,2910852434.7,431799841.26,74796042.53,292801851.83,3710250170.32,123423006.39,399043032.5,129702321.01,1221452.0,590187710.96,317726957.59,1437881474.06,2142309742.89,328000000.0,,109014814.08,93797558.94,2673122115.91,-1235240641.85,,3204330000.0,,309037657.95,3513367657.95,2260037195.52,197983329.2,56949484.0,2514970008.72,998397649.23,4511179.04,,-108908807.19,712911043.14,604002235.95,,,180173272.4,90377406.64,208732206.61,11815092.03,43274884.99,-1014509.06,1212608.62,0.0,145076284.54,-254143446.05,-10063211.15,0.0,-119648961.33,-1268419993.24,1096051371.39,,123423006.39,,0.0,0.0,260000000.0,,604002235.95,712911043.14,0.0,0.0,,-108908807.19,,,,,,,,,,,,,,,,,,
600151,航天机电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1045653595.51,39992173.69,65116117.74,1150761886.94,863979641.82,128274514.41,30676565.56,90616222.64,1113546944.43,37214942.51,2143589.75,1238546.93,45100.0,,,3427236.68,389241838.86,,,481440649.52,42000000.0,912682488.38,-909255251.7,,1280000000.0,,9729466.63,1289729466.63,196321070.97,30899329.49,,227220400.46,1062509066.17,2943629.15,,193412386.13,604002235.95,797414622.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2447491085.71,54554702.3,102528434.73,2604574222.74,2118141030.75,276385535.18,83531570.78,177251640.73,2655309777.44,-50735554.7,3343589.75,9354661.23,547669.0,,,13245919.98,923744737.52,30000000.0,,481440649.52,64928845.36,1500114232.4,-1486868312.42,,1600000000.0,,386223176.38,1986223176.38,297021070.97,118548536.58,15094859.1,430664466.65,1555558709.73,4910186.55,,22865029.16,604002235.95,626867265.11,,,89477729.82,64496101.41,126554202.46,7848911.8,30882264.34,-208843.95,-115494.22,,79741708.46,-78669778.79,-4577142.41,-9444415.19,-519126167.72,-810105622.94,972510992.23,,-50735554.7,,,,,,626867265.11,604002235.95,,,,22865029.16,,,,,,,,,,,,,,,,,,
600151,航天机电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4219138421.66,93136378.81,151974156.86,4464248957.33,3441479539.98,419126905.62,138252204.73,407214096.83,4406072747.16,58176210.17,13953801.74,9354661.23,3795998.34,,172384680.28,199489141.59,1290938927.4,30000000.0,,481440649.52,70930168.95,1873309745.87,-1673820604.28,2015999909.5,1600000000.0,,401318035.48,4017317944.98,1029978838.17,183119215.7,25903241.74,1239001295.61,2778316649.37,6913149.09,,1169585404.35,604002235.95,1773587640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2017-04-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6936121991.48,116367487.07,257208875.17,7309698353.72,5034509978.43,567399107.04,199567084.22,462585781.46,6264061951.15,1045636402.57,186660281.88,9289080.92,3748700.34,342616802.82,175764680.28,718079546.24,1308892938.61,30000000.0,,481440649.52,86888062.43,1907221650.56,-1189142104.32,2020528066.3,1676000000.0,,401318035.48,4097846101.78,1626878070.97,316373723.18,28958908.08,1972210702.23,2125635399.55,12839429.32,,1994969127.12,604002235.95,2598971363.07,,,213261582.48,74631852.29,279359507.67,19322984.01,79439316.31,-3798317.45,0.0,0.0,178310084.61,-331141344.88,-9465330.94,0.0,-82772225.71,315207266.41,313281027.77,,1045636402.57,,0.0,0.0,200000000.0,,2598971363.07,604002235.95,0.0,0.0,,1994969127.12,,,,,,,,,,,,,,,,,,
600151,航天机电,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1161009129.94,44887298.22,66859898.81,1272756326.97,1137498518.3,212073999.43,96829372.61,178876109.16,1625277999.5,-352521672.53,1.0,1802095.7,23220.0,,,1825316.7,387584037.5,,,,,387584037.5,-385758720.8,,350000000.0,,,350000000.0,492850000.0,27432170.76,,520282170.76,-170282170.76,-266286.91,,-908828851.0,2598971363.07,1690142512.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2628138527.5,79984934.17,63567567.09,2771691028.76,2320852983.66,366831252.25,163065249.7,322514709.4,3173264195.01,-401573166.25,132680525.06,2681185.98,124866.05,,,135486577.09,556205428.16,,,,,556205428.16,-420718851.07,,670000000.0,,13864048.98,683864048.98,610322008.75,53367611.06,999437.55,664689057.36,19174991.62,-3990448.68,,-807107474.38,2598971363.07,1791863888.69,,,-209587573.84,14798354.78,143423611.74,16851364.49,38710084.28,151098.98,0.0,0.0,65700871.64,-2829453.63,1966726.8,0.0,-326153728.17,-922351818.03,777747294.71,,-401573166.25,,0.0,0.0,0.0,,1791863888.69,2598971363.07,0.0,0.0,,-807107474.38,,,,,,,,,,,,,,,,,,
