机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2038,双鹭药业,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,563376779.98,,23739284.73,587116064.71,180816507.08,33412370.33,140289468.72,28337000.95,382855347.08,204260717.63,418585153.1,3797881.42,60000.0,,,422443034.52,76219723.89,305000000.0,,,,381219723.89,41223310.63,,,,,,,,,,,9005.44,,245493033.7,762976397.63,1008469431.33,,,359650095.26,1591895.94,13092005.11,1898971.03,,343797.26,,-192620.0,,-18981104.4,-423779.5,,11924075.17,-154402763.68,-10239854.56,,204260717.63,,,,,,1008469431.33,762976397.63,,,,245493033.7,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,901030990.6,,45409703.04,946440693.64,269477402.73,49686266.61,207365916.33,45679664.78,572209250.45,374231443.19,626687819.77,11816232.02,866500.0,,,639370551.79,124074564.49,705031230.0,,,,829105794.49,-189735242.7,,,,,,,91368000.0,1594131.35,92962131.35,-92962131.35,-158611.54,,91375457.6,762976397.63,854351855.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1267481207.39,2047997.56,44252316.94,1313781521.89,377383178.22,68288029.99,336535213.6,66570915.73,848777337.54,465004184.35,37429011.86,37246829.36,251668.9,,,74927510.12,151011018.51,210918992.88,,,,361930011.39,-287002501.27,,,,6000000.0,6000000.0,,91368000.0,9467809.47,100835809.47,-94835809.47,-931845.07,,82234028.54,762976397.63,845210426.17,,,701046892.02,11103531.86,26834554.98,3899777.49,,449310.59,,-3446400.0,-4863067.73,-43800348.59,-3646597.35,,-1321147.94,-223946332.45,2694011.47,,465004184.35,,,,,,845210426.17,762976397.63,,,,82234028.54,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,311773183.72,,40589522.64,352362706.36,85508578.25,21371039.34,63126326.14,15535311.09,185541254.82,166821451.54,59428470.89,1695566.02,,,,61124036.91,37291565.42,,,,,37291565.42,23832471.49,,,,,,,,,,,-64197.18,,190589725.85,856796428.57,1047386154.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,601125238.38,,47465695.4,648590933.78,182827831.87,37786042.7,134765545.87,42191241.56,397570662.0,251020271.78,464537640.14,87314275.26,,,,551851915.4,59471633.83,28359983.09,,,,87831616.92,464020298.48,,,,,,,,,,,-100921.78,,714939648.48,845210426.17,1560150074.65,,,380175962.28,-1168458.32,13916819.08,2130736.32,,,,-50680570.0,900381.86,-47393610.35,509357.14,2659819.83,18156363.87,-60590627.5,-7595902.43,,251020271.78,,,,,,1560150074.65,845210426.17,,,,714939648.48,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,888675002.09,,61302657.23,949977659.32,237888517.9,56761779.72,197411902.87,95900896.95,587963097.44,362014561.88,464537640.14,89865625.65,,,,554403265.79,84209548.46,386007840.87,,,,470217389.33,84185876.46,,,,,,,136980000.0,,136980000.0,-136980000.0,-63714.85,,309156723.49,845210426.17,1154367149.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1260455076.93,,64907538.78,1325362615.71,394225623.56,73115690.55,240973959.15,112176887.77,820492161.03,504870454.68,463921503.62,62798510.54,,,,526720014.16,129680308.79,146676454.71,,6848184.3,750.38,283205698.18,243514315.98,,,,14000000.0,14000000.0,,136980000.0,,136980000.0,-122980000.0,-1052929.28,,624351841.38,845210426.17,1469562267.55,,,577217128.1,1607603.76,28563191.05,4181088.6,,4036.09,,6596984.16,957557.02,-68984302.79,-3774639.32,-958.5,-17454222.18,-22341707.57,-1568729.91,-132573.83,504870454.68,,,,,,1469562267.55,845210426.17,,,,624351841.38,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,248282769.93,,7190518.82,255473288.75,103264302.48,21382231.57,55329650.39,8987137.36,188963321.8,66509966.95,452058.87,2095581.7,,,,2547640.57,32166824.77,501242822.81,,,,533409647.58,-530862007.01,,,,,,,,,,,12355.45,,-464339684.61,1469562267.55,1005222582.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,535933411.24,,18319546.35,554252957.59,198882091.6,40861284.7,109703970.13,28324597.01,377771943.44,176481014.15,301800289.55,7827285.57,,,,309627575.12,89079308.81,801675023.6,,1651665.7,,892405998.11,-582778422.99,3000000.0,,,,3000000.0,,,,,3000000.0,75630.32,,-403221778.52,1469562267.55,1066340489.03,,,250557794.41,7636530.49,14183930.49,4429863.18,310233.07,,,5470243.68,-7072.5,-16689108.51,-3474583.21,-1946681.45,-54989140.54,-22398498.29,-6602496.67,,176481014.15,,,,,,1066340489.03,1469562267.55,,,,-403221778.52,,,,,,,,,,,,,,,,3000000.0,,
2038,双鹭药业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,809129488.47,,28459919.3,837589407.77,326656659.08,56332568.48,155740463.25,68457573.8,607187264.61,230402143.16,502831232.54,15335235.81,,,,518166468.35,106610531.45,834821031.14,,,,941431562.59,-423265094.24,3000000.0,,,,3000000.0,,136980000.0,,136980000.0,-133980000.0,37684.52,,-326805266.56,1469562267.55,1142757000.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,,
2038,双鹭药业,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1196474924.79,,31929074.28,1228403999.07,449578487.75,73005623.8,192075112.87,116883317.91,831542542.33,396861456.74,62172455.19,16794923.73,,,,78967378.92,164211514.74,485417287.81,,,,649628802.55,-570661423.63,3000000.0,,,9830000.0,12830000.0,,136980000.0,,136980000.0,-124150000.0,103764.47,,-297846202.42,1469562267.55,1171716065.13,,,447385530.68,10722647.04,29578341.36,3999740.63,,0.0,,896328.32,0.0,-38489432.51,-3748249.51,-15592.5,-68549819.0,18882803.77,-3800841.54,,396861456.74,,,,,,1171716065.13,1469562267.55,,,,-297846202.42,,,,,,,,,,,,,,,,3000000.0,,
2038,双鹭药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,277686490.18,,9943697.51,287630187.69,90799938.24,18904430.78,47599631.69,45580361.61,202884362.32,84745825.37,394316955.86,12573740.07,,,,406890695.93,30428679.6,205864886.9,,,,236293566.5,170597129.43,,,,1600000.0,1600000.0,,,,,1600000.0,3234.32,,256946189.12,1171716065.13,1428662254.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,601955097.85,,28240209.0,630195306.85,170942615.65,42158662.46,99477035.44,84182460.55,396760774.1,233434532.75,947036489.14,30932774.47,,,,977969263.61,92910379.06,553283325.84,,,,646193704.9,331775558.71,,,,1600000.0,1600000.0,,,,,1600000.0,317095.36,,567127186.82,1171716065.13,1738843251.95,,,229290829.08,655684.4,13656157.3,3104225.04,0.0,28244.91,,-10468528.48,0.0,-27999699.73,-317966.51,189552.9,-24489832.24,45692009.97,4093856.11,,233434532.75,,,,,,1738843251.95,1171716065.13,,,,567127186.82,,,,,,,,,,,,,,,,,,
