机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600421,仰帆控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11099386.74,,670000.0,11769386.74,11197694.24,1748736.34,1493353.02,6274654.83,20714438.43,-8945051.69,,,,,,,567094.01,,,,,567094.01,-567094.01,,,,,,,,,,,,,-9512145.7,13367231.53,3855085.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,23750175.4,,1186497.66,24936673.06,22034664.8,1753559.3,1282542.93,10274777.05,35345544.08,-10408871.02,,,,,,,643162.39,,,,,643162.39,-643162.39,,,,,,,,,,,,,-11052033.41,13367231.53,2315198.12,,,1037507.16,0.0,939105.38,177282.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5181061.17,3055408.32,-11116279.48,679166.65,-10408871.02,,0.0,0.0,0.0,,2315198.12,13367231.53,0.0,0.0,,-11052033.41,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,29945757.12,,1644497.66,31590254.78,27163618.98,2619265.54,3198560.38,9156775.16,42138220.06,-10547965.28,,,,,,,707264.95,,,,,707264.95,-707264.95,,,,,,,,,,,,,-11255230.23,13367231.53,2112001.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,27553289.2,,648605.96,28201895.16,18715761.23,7055700.43,3586404.59,2556072.32,31913938.57,-3712043.41,,,,,,,1079675.21,,,,,1079675.21,-1079675.21,,,,2100000.0,2100000.0,,,7620000.0,7620000.0,-5520000.0,,,-10311718.62,13367231.53,3055512.91,,,1075218.72,-10549.87,1782157.42,354564.24,0.0,0.0,0.0,0.0,0.0,0.0,9397.97,-58900.11,-3341556.43,5386013.58,-8908388.93,,-3712043.41,,0.0,0.0,0.0,,3055512.91,13367231.53,0.0,0.0,,-10311718.62,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6213491.62,,390000.0,6603491.62,3909073.49,921703.78,846869.23,2215844.7,7893491.2,-1289999.58,,,,,,,108119.66,,,,,108119.66,-108119.66,,,,,,,,,,,,,-1398119.24,3057521.22,1659401.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12921820.19,,2528284.81,15450105.0,11336467.54,2243935.94,1580687.8,1491674.12,16652765.4,-1202660.4,,,5000.0,,,5000.0,108119.66,,,,,108119.66,-103119.66,,,,,,,,,,,,,-1305780.06,3055512.91,1749732.85,,,-856064.73,,888051.93,299646.48,,-4169.49,,,,,,,2399073.5,-2500946.14,-1428251.95,,-1202660.4,,,,,,1749732.85,3055512.91,,,,-1305780.06,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19573826.75,,6689391.01,26263217.76,17396948.6,3362104.5,2205954.17,4426774.88,27391782.15,-1128564.39,,,5000.0,,0.0,5000.0,108119.66,,,,0.0,108119.66,-103119.66,,,,0.0,,,,0.0,,,,,-1231684.05,3055512.91,1823828.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,25130466.37,,4249915.68,29380382.05,19208648.42,4404749.5,3007884.11,4424257.64,31045539.67,-1665157.62,,,10244843.12,,,10244843.12,,,,,,,10244843.12,,,,940000.0,940000.0,,,12130000.0,12130000.0,-11190000.0,,,-2610314.5,3055512.91,445198.41,,,3128016.88,1363714.15,1747134.15,354564.24,0.0,-6562155.03,0.0,0.0,0.0,0.0,-378834.02,-58900.11,5323936.36,693310.99,-7275945.23,,-1665157.62,,0.0,0.0,0.0,,445198.41,3055512.91,0.0,0.0,,-2610314.5,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7596778.03,,2950034.41,10546812.44,5919082.03,1333657.55,535569.5,1581416.33,9369725.41,1177087.03,,,,,,,105000.0,,,,,105000.0,-105000.0,,,,,,,,,,,,,1072087.03,445198.41,1517285.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,18337743.66,,4560317.56,22898061.22,15052620.58,2720845.28,944184.96,3138066.05,21855716.87,1042344.35,,,,,,,150767.52,,,,,150767.52,-150767.52,,,,,,,,,,,,,891576.83,445198.41,1336775.24,,,-1197753.1,0.0,813764.89,299646.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680467.4,-4295768.86,4741987.54,,1042344.35,,0.0,0.0,0.0,,1336775.24,445198.41,0.0,0.0,,891576.83,,,,,,,,,,,,,,,,,,
