机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600279,重庆港九,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,978495737.15,268831.8,80253236.98,1059017805.93,548243232.99,207519243.91,61628090.08,197524822.65,1014915389.63,44102416.3,9933600.0,3857500.0,399545533.24,,,413336633.24,114595404.2,,,,23719747.39,138315151.59,275021481.65,490000.0,788800000.0,,,789290000.0,1000970000.0,140239800.26,,1141209800.26,-351919800.26,,,-32795902.31,450445339.23,417649436.92,,,125489482.39,1902971.5,115611203.2,12625453.41,1549230.88,-1107234.79,471057.38,0.0,107356238.44,-12791649.83,-102218.1,0.0,8019755.39,-241042562.91,-73879310.66,0.0,44102416.3,,0.0,0.0,,,417649436.92,450445339.23,0.0,0.0,,-32795902.31,,,,,,,,,,,,,,,,,,
600279,重庆港九,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,371235040.14,,14498643.89,385733684.03,467541544.89,52809597.54,16470152.12,14312222.44,551133516.99,-165399832.96,,,102000.0,,,102000.0,14695184.1,,,,,14695184.1,-14593184.1,,135000000.0,,,135000000.0,90000000.0,17071608.42,,107071608.42,27928391.58,,,-152064625.48,417649436.92,265584811.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,762224307.69,,48813828.16,811038135.85,652682548.22,96921448.07,40122501.35,88070086.29,877796583.93,-66758448.08,,,126700.0,,,126700.0,21434953.23,,,,,21434953.23,-21308253.23,,495000000.0,,,495000000.0,353320000.0,79112272.29,,432432272.29,62567727.71,,,-25498973.6,417649436.92,392150463.32,,,83093056.27,934561.09,60542762.82,6310803.63,767911.72,-540211.98,224389.05,0.0,50556992.74,-185693.75,-204695.71,0.0,-55125706.42,-420211043.84,207078426.3,0.0,-66758448.08,,0.0,0.0,0.0,,392150463.32,417649436.92,0.0,0.0,,-25498973.6,,,,,,,,,,,,,,,,,,
600279,重庆港九,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1298480089.57,,56483010.08,1354963099.65,891145902.94,149706266.71,66969219.92,92730265.24,1200551654.81,154411444.84,,,266595.11,,,266595.11,33697202.84,,,,,33697202.84,-33430607.73,,545000000.0,,,545000000.0,533500000.0,98973750.9,,632473750.9,-87473750.9,,,33507086.21,417649436.92,451156523.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1592762364.02,,173365517.12,1766127881.14,1129627424.06,213146039.16,88324188.61,80516284.81,1511613936.64,254513944.5,255543441.25,4159433.74,236586097.88,,,496288972.87,95109225.08,255000000.0,,886955860.87,,1237065085.95,-740776113.08,1173382517.51,728950000.0,,,1902332517.51,819050000.0,159285402.86,,978335402.86,923997114.65,,,437734946.07,421855331.86,859590277.93,,,154702157.42,915632.36,126542311.19,14008239.18,1543394.94,-12427311.04,4273190.11,0.0,106179682.52,-833141.32,-4156247.74,0.0,-64098332.09,-178433396.32,106297765.29,0.0,254513944.5,,0.0,0.0,0.0,,859590277.93,421855331.86,0.0,0.0,,437734946.07,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,367333489.24,,23105017.24,390438506.48,247239959.88,63090921.6,17063288.88,12228667.79,339622838.15,50815668.33,,,,,,,60279251.43,,,,,60279251.43,-60279251.43,,25000000.0,376580000.0,,401580000.0,145140000.0,14221077.88,,159361077.88,242218922.12,,,232755339.02,859590277.93,1092345616.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,978586471.72,,39083339.35,1017669811.07,817146172.11,104835099.93,51498022.82,24534194.74,998013489.6,19656321.47,754358.26,60000.0,2145995.0,,,2960353.26,388742794.49,,,,,388742794.49,-385782441.23,,525000000.0,376580000.0,,901580000.0,475500000.0,83054331.57,,558554331.57,343025668.43,,,-23100451.33,859590277.93,836489826.6,,,66771934.76,2692614.95,64426046.29,11243102.54,2113844.15,656815.51,263368.24,0.0,46710488.82,-180020.79,-493135.54,0.0,-63283301.0,-242067560.66,130802124.2,,19656321.47,,0.0,0.0,0.0,,836489826.6,859590277.93,0.0,0.0,,-23100451.33,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1546045857.2,,64973172.34,1611019029.54,1119038669.4,152390186.05,66792486.86,56369274.54,1394590616.85,216428412.69,52987170.39,120000.0,396215.0,,,53503385.39,433700999.4,,,,,433700999.4,-380197614.01,,525000000.0,376580000.0,,901580000.0,503500000.0,97091138.71,,600591138.71,300988861.29,,,137219659.97,859590277.93,996809937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2087863754.05,253442.0,90026681.16,2178143877.21,1453458870.83,254932522.66,71521585.26,63910332.45,1843823311.2,334320566.01,53114494.48,1918186.23,2743241.86,,20000000.0,77775922.57,222334248.38,,,,,222334248.38,-144558325.81,,1021580000.0,,,1021580000.0,682460000.0,167603951.95,271683151.31,1121747103.26,-100167103.26,,,89595136.94,859590277.93,949185414.87,,,125409167.73,9187670.33,132673713.36,22610136.17,4127287.92,11161073.83,6517423.54,0.0,87405477.69,-2830662.54,-11475268.6,0.0,-66195893.49,188750768.3,-173020328.23,,334320566.01,,0.0,0.0,0.0,,949185414.87,859590277.93,0.0,0.0,,89595136.94,,,,,,,,,,,,,,,,,29956380.78,
600279,重庆港九,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,304750725.83,,8318235.33,313068961.16,63121477.72,68571272.53,16261966.29,26049475.23,174004191.77,139064769.39,,986852.35,700.0,,,987552.35,49473125.64,,,,,49473125.64,-48485573.29,,50000000.0,,,50000000.0,28000000.0,36002962.66,,64002962.66,-14002962.66,,,76576233.44,949185414.87,1025761648.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,699293182.7,,29609633.75,728902816.45,383520283.58,116950679.72,41176101.19,58355673.5,600002737.99,128900078.46,,974631.61,674700.0,,,1649331.61,73480720.48,,,,,73480720.48,-71831388.87,,100000000.0,,,100000000.0,384330000.0,95917611.88,,480247611.88,-380247611.88,,,-323178922.29,949185414.87,626006492.58,,,58320973.38,4233704.27,69136783.7,11313245.77,2181883.2,6806.31,,,36711019.66,816302.83,417391.24,,67167511.66,-206936334.78,85530791.22,,128900078.46,,,,,,626006492.58,949185414.87,,,,-323178922.29,,,,,,,,,,,,,,,,,,
600279,重庆港九,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1353196564.7,,37470853.48,1390667418.18,1068543883.47,172130776.92,62397714.58,60437089.17,1363509464.14,27157954.04,,974631.61,1207724.0,,0.0,2182355.61,125977218.08,,,,0.0,125977218.08,-123794862.47,,150000000.0,,0.0,150000000.0,397330000.0,104450099.51,0.0,501780099.51,-351780099.51,,,-448417007.94,949185414.87,500768406.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2310182384.25,40566.48,79227210.86,2389450161.59,2089541734.74,297928949.41,77679102.29,114171928.92,2579321715.36,-189871553.77,,1153417.28,7654331.5,,5400000.0,14207748.78,145978679.79,,,,5000000.0,150978679.79,-136770931.01,,550000000.0,,,550000000.0,446760000.0,160892853.94,,607652853.94,-57652853.94,,,-384295338.72,949185414.87,564890076.15,,,126694424.52,10950377.64,141542524.55,22629386.11,4404079.8,1116105.8,1680416.29,0.0,69424674.05,-1564014.57,1616922.36,0.0,-339406612.06,-435772629.5,206812791.24,,-189871553.77,,0.0,0.0,0.0,,564890076.15,949185414.87,0.0,0.0,,-384295338.72,,,,,,,,,,,,,,,,,28710452.04,
600279,重庆港九,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1570733008.84,,4555742.56,1575288751.4,1589713470.36,65850816.83,19610014.83,26116428.0,1701290730.02,-126001978.62,,,14340.0,,,14340.0,19116586.51,,,,,19116586.51,-19102246.51,,130000000.0,,,130000000.0,3000000.0,36626886.91,,39626886.91,90373113.09,,,-54731112.04,564890076.15,510158964.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3311160711.45,,23915210.29,3335075921.74,3255764315.67,123198243.27,94301394.42,52570331.97,3525834285.33,-190758363.59,,,2540.0,,,2540.0,50384058.06,,,,,50384058.06,-50381518.06,6080000.0,478500000.0,,,484580000.0,23000000.0,87277887.89,,110277887.89,374302112.11,,,133162230.46,564890076.15,698052306.61,,,89350377.9,2929352.29,75982860.21,11225478.27,2228524.9,-68468.23,821128.35,0.0,41783461.16,1062459.24,1501337.09,0.0,-11613409.51,-775256581.21,369295115.95,,-190758363.59,,0.0,0.0,0.0,,698052306.61,564890076.15,0.0,0.0,,133162230.46,,,,,,,,,,,,,,,,,,
