机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
978,桂林旅游,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,518175562.36,,39251308.61,557426870.97,247866427.91,175568612.77,51308777.35,55062746.39,529806564.42,27620306.55,,8792749.68,835896.0,600000.0,,10228645.68,190369256.22,,,119695624.79,,310064881.01,-299836235.33,17500000.0,756000000.0,,,773500000.0,421909997.56,65283167.68,,487193165.24,286306834.76,,,14090905.98,236203702.36,250294608.34,,,844329.78,116936.89,61485794.73,15714958.62,928975.4,155156.64,,,40299468.13,-20838824.95,1916128.0,-96520.75,-95354638.31,9678943.28,12769599.09,,27620306.55,,,,,,250294608.34,236203702.36,,,,14090905.98,,,,,,,,,,,,,,,,,,
978,桂林旅游,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,83236260.89,,935297.06,84171557.95,49810952.86,55241764.85,10015666.52,80637484.46,195705868.69,-111534310.74,,,240813.0,1223177.83,,1463990.83,57690949.75,,,5180000.0,,62870949.75,-61406958.92,,150000000.0,,,150000000.0,31200000.0,13027374.36,,44227374.36,105772625.64,,,-67168644.02,250294608.34,183125964.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,180225955.95,,4895181.51,185121137.46,102547017.31,87523021.93,19856391.16,84456510.37,294382940.77,-109261803.31,,4624111.03,543112.5,1323177.83,,6490401.36,198721748.1,,,5180000.0,,203901748.1,-197411346.74,30000000.0,701000000.0,,,731000000.0,251200000.0,35132206.36,,286332206.36,444667793.64,,,137994643.59,250294608.34,388289251.93,,,-38963527.43,1498720.53,31905328.71,8712902.87,310063.54,10474.45,0.0,0.0,21532126.11,-4621449.43,260159.23,,-20179911.58,-79756111.06,-29970579.25,0.0,-109261803.31,,,,,,388289251.93,250294608.34,,,,137994643.59,,,,,,,,,,,,,,,,,,
978,桂林旅游,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,335548480.64,,13488174.66,349036655.3,181914985.1,125586707.94,31242928.25,92814171.11,431558792.4,-82522137.1,,8213054.86,558625.5,1323177.83,,10094858.19,272510925.5,,,13180000.0,,285690925.5,-275596067.31,30000000.0,968000000.0,,,998000000.0,604000000.0,50925644.39,,654925644.39,343074355.61,,,-15043848.8,250294608.34,235250759.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,629954202.71,,24621070.43,654575273.14,235472055.68,160561135.65,39396509.24,100027513.36,535457213.93,119118059.21,,10213054.86,571997.5,1323177.83,,12108230.19,308238399.51,394600.0,,13180000.0,,321812999.51,-309704769.32,30000000.0,1018000000.0,,,1048000000.0,757000000.0,78194150.04,,835194150.04,212805849.96,,,22219139.85,250294608.34,272513748.19,,,28976368.29,24447980.58,65539320.67,17706917.21,1036246.82,6798599.3,,,51417535.12,-18755619.09,1585385.5,0.0,213240730.79,-410113683.2,137238277.22,,119118059.21,,,,,,272513748.19,250294608.34,,,,22219139.85,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,96070158.78,,3315877.24,99386036.02,27093945.19,67090229.48,18838293.23,14915740.68,127938208.58,-28552172.56,5000000.0,31293124.51,,,,36293124.51,21754992.32,,,,,21754992.32,14538132.19,,143000000.0,,,143000000.0,248000000.0,17592098.95,,265592098.95,-122592098.95,,,-136606139.32,272513748.19,135907608.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,208301345.49,,9284731.28,217586076.77,60581777.51,98773904.98,31719520.76,23305258.92,214380462.17,3205614.6,5000000.0,35128620.88,5016794.0,,,45145414.88,34960051.29,,,500000.0,,35460051.29,9685363.59,,483000000.0,,,483000000.0,611000000.0,48646481.22,,659646481.22,-176646481.22,,,-163755503.03,272513748.19,108758245.16,,,-9891233.08,-568507.74,35439829.73,9332716.43,158897.66,216829.31,0.0,0.0,28383015.65,-11543981.64,1705320.72,,3137743.69,-21911179.29,-31253836.84,,3205614.6,,,,,,108758245.16,272513748.19,,,,-163755503.03,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,382355860.07,,11738208.52,394094068.59,96498720.34,140422365.28,73824167.12,32764883.11,343510135.85,50583932.74,5000000.0,35128620.88,5031238.0,,,45159858.88,56925169.46,3700000.0,,1800000.0,2552000.0,64977169.46,-19817310.58,,643000000.0,,,643000000.0,829100000.0,63855909.14,,892955909.14,-249955909.14,,,-219189286.98,272513748.19,53324461.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776101.91,
978,桂林旅游,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,661941555.46,,28652527.15,690594082.61,137577910.65,181646101.27,80665249.91,32324742.96,432214004.79,258380077.82,8833.58,35128620.88,31238.0,,,35168692.46,86936802.26,3700000.0,,1800000.0,2567000.0,95003802.26,-59835109.8,,683000000.0,,,683000000.0,877100000.0,79736351.2,,956836351.2,-273836351.2,,,-75291383.18,272513748.19,197222365.01,,,15930497.02,-10278017.69,70993835.58,18687098.56,661038.36,241135.56,,,61550900.85,-29925460.81,-1475407.67,,-1110906.98,137023697.95,-3918332.91,,258380077.82,,,,,,197222365.01,272513748.19,,,,-75291383.18,,,,,,,,,,,,,,,,,970127.39,
978,桂林旅游,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,102375255.03,,3094032.95,105469287.98,31541503.61,77941625.17,8364824.78,11231694.46,129079648.02,-23610360.04,2500000.0,14664397.72,64000.0,,,17228397.72,20730301.25,,,520000.0,,21250301.25,-4021903.53,,100000000.0,,,100000000.0,176300000.0,16707672.77,,193007672.77,-93007672.77,,,-120639936.34,197222365.01,76582428.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,263911363.11,,18667773.8,282579136.91,57598048.37,111265188.71,19730015.3,16437340.63,205030593.01,77548543.9,2555591.88,18261473.91,94735.0,3000.0,,20914800.79,57022189.33,1025000.0,,520000.0,,58567189.33,-37652388.54,,270000000.0,,,270000000.0,303807186.67,47580839.61,,351388026.28,-81388026.28,,,-41491870.92,197422365.01,155930494.09,,,-2986306.05,-3707301.88,36933726.24,10472828.53,449493.54,132682.81,,,24822305.74,-13038846.0,1403848.27,,3956494.61,36001760.58,-16892142.49,,77548543.9,,,,,,155930494.09,197422365.01,,,,-41491870.92,,,,,,,,,,,,,,,,,1053062.8,
978,桂林旅游,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,411025503.19,,27420036.52,438445539.71,91592223.1,152763070.66,28929041.25,23552168.02,296836503.03,141609036.68,2555591.88,18261473.91,212594.0,3000.0,,21032659.79,84011910.9,1025000.0,,695674.0,,85732584.9,-64699925.11,,315000000.0,,,315000000.0,454107186.67,59078774.24,,513185960.91,-198185960.91,,,-121276849.34,197422365.01,76145515.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,621740813.18,,52334464.73,674075277.91,127415304.09,192275979.23,41064405.22,28690647.07,389446335.61,284628942.3,980000.0,17088484.8,228764.0,6000.0,,18303248.8,112965444.81,69431108.34,,720000.0,,183116553.15,-164813304.35,,445000000.0,,137.8,445000137.8,581800000.0,66543421.87,,648343421.87,-203343284.07,,,-83527646.12,197222365.01,113694718.89,,,-45343554.48,97656280.76,75399173.44,22077351.33,1338858.05,493272.67,,,47154416.78,-36682168.76,2020854.98,,-1742188.05,131672606.98,-9415961.4,,284628942.3,,,,,,113694718.89,197222365.01,,,,-83527646.12,,,,,,,,,,,,,,,,,1416328.5,
978,桂林旅游,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,115440975.71,,10240939.47,125681915.18,37219998.35,90061950.8,11110981.2,11793808.72,150186739.07,-24504823.89,,6026288.49,24960.0,,,6051248.49,33303267.8,,,,,33303267.8,-27252019.31,,35000000.0,,,35000000.0,35400000.0,10907268.09,,46307268.09,-11307268.09,,,-63064111.29,113694718.89,50630607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,259293474.81,,21013182.15,280306656.96,72130772.77,128620486.5,21560885.84,15376059.73,237688204.84,42618452.12,2500000.0,16546009.54,32771.0,,,19078780.54,49686990.7,,,,,49686990.7,-30608210.16,,75000000.0,,275.6,75000275.6,60800000.0,23418284.22,,84218284.22,-9218008.62,,,2792233.34,113894718.89,116686952.23,,,22317297.35,869805.71,38887475.63,10061926.71,198689.03,1077776.85,,,22196411.44,-19803462.29,394155.4,,236012.96,-25731387.5,-8086249.17,,42618452.12,,,,,,116686952.23,113894718.89,,,,2792233.34,,,,,,,,,,,,,,,,,,
