机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600805,悦达投资,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,538390235.96,1382997.95,37468481.07,577241714.98,311753918.93,84726964.65,52972300.52,16419059.29,465872243.39,111369471.59,,,,,,,11098243.62,5000000.0,,,,16098243.62,-16098243.62,,1199750000.0,,196251002.81,1396001002.81,1409244792.46,86102664.73,18537871.78,1513885328.97,-117884326.16,-4119.9,,-22617218.09,1700709885.4,1678092667.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1178652343.02,7182985.7,28073506.52,1213908835.24,702627582.54,140950342.04,141736960.21,17198426.82,1002513311.61,211395523.63,105122876.72,877599102.74,17000000.0,,,999721979.46,14754765.0,776060640.0,,,,790815405.0,208906574.46,,1998250000.0,,287548501.9,2285798501.9,2408001828.57,264728057.85,91584793.26,2764314679.68,-478516177.78,-5364.25,,-58219443.94,1700709885.4,1642490441.46,,,660736257.23,-46772651.0,40064088.67,49730858.09,15177981.7,-6547087.15,,,101020735.39,-652043274.24,,,-40992382.86,54492725.4,36528272.4,,211395523.63,,,,,,1642490441.46,1700709885.4,,,,-58219443.94,,,,,,,,,,,,,,,,,,
600805,悦达投资,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1858630366.04,11138608.67,10381131.99,1880150106.7,877936379.06,201512944.54,284223619.74,19701475.79,1383374419.13,496775687.57,,982500000.0,17000000.0,,,999500000.0,201520288.73,686060640.0,,,,887580928.73,111919071.27,,2144750000.0,,24960290.07,2169710290.07,2794802007.94,370555651.59,165366031.4,3330723690.93,-1161013400.86,-5364.25,,-552324006.27,1700709885.4,1148385879.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2361015463.46,144055821.06,261054330.38,2766125614.9,1448064378.03,281149975.05,398851166.07,315263573.85,2443329093.0,322796521.9,534000000.0,1092438669.99,222977657.43,,0.0,1849416327.42,286688597.58,1253060640.0,,,10000000.0,1549749237.58,299667089.84,0.0,2802750000.0,,507663419.65,3310413419.65,3633876169.65,415590430.56,619206911.09,4668673511.3,-1358260091.65,-25529.23,,-735822009.14,1700709885.4,964887876.26,,,1365055340.24,-29331290.38,79943345.31,101887187.51,32391306.47,52824805.18,,,223748008.87,-1343587435.66,-5186553.59,,-69240209.3,73041502.82,-158749485.57,0.0,322796521.9,,,,,,964887876.26,1700709885.4,,,,-735822009.14,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,472735312.22,4009400.07,32958824.54,509703536.83,253908725.77,88807067.27,27111890.71,19708237.47,389535921.22,120167615.61,8900000.0,64754.18,622860.98,,,9587615.16,7788105.27,5000000.0,,,,12788105.27,-3200490.11,,323750000.0,,554176424.22,877926424.22,813114359.5,100029047.78,77082790.43,990226197.71,-112299773.49,3769.39,,4671121.4,964887876.26,969558997.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1121476689.83,36715814.74,19764713.82,1177957218.39,613197940.06,157081877.6,119538026.59,35668166.95,925486011.2,252471207.19,,1040000000.0,605700.7,,,1040605700.7,29199269.64,497617200.0,,,,526816469.64,513789231.06,,2165950000.0,,1091029192.72,3256979192.72,2306037840.77,313979301.35,62576742.93,2682593885.05,574385307.67,3769.39,,1340649515.31,964887876.26,2305537391.57,,,509439010.69,18735478.41,45077906.54,50827277.27,12242727.0,-238032.01,0.0,0.0,122156698.92,-620171767.34,0.0,0.0,-38943100.84,99393296.55,53951712.0,0.0,252471207.19,,0.0,0.0,,,2305537391.57,964887876.26,0.0,0.0,,1340649515.31,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1719516534.68,63192955.08,16393672.68,1799103162.44,826540840.97,246783146.88,197369093.97,24973960.63,1295667042.45,503436119.99,,1040973972.6,5024572.7,,,1045998545.3,42293897.74,622617200.0,,,,664911097.74,381087447.56,,2190729093.28,,505110894.07,2695839987.35,2530244805.68,465980119.41,20007748.54,3016232673.63,-320392686.28,9428.07,,564140309.34,964887876.26,1529028185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2262772654.83,77422529.73,235544172.75,2575739357.31,1689950719.29,315010596.75,237091342.28,300069220.39,2542121878.71,33617478.6,441900000.0,1152555057.22,7310784.8,,,1601765842.02,72083920.45,605617200.0,,189127148.94,25377665.43,892205934.82,709559907.2,,2481250000.0,,1085887084.69,3567137084.69,3006343811.1,394354493.31,954660098.34,4355358402.75,-788221318.06,-818909.22,,-45862841.48,964887876.26,919025034.78,,,1083564331.24,53805928.65,97308622.66,107065216.95,28045107.57,3354351.59,1002683.38,0.0,210627855.17,-1333798203.04,10523107.18,-709062.31,-44585535.31,-290407384.88,107820459.75,0.0,33617478.6,,0.0,0.0,0.0,,919025034.78,964887876.26,0.0,0.0,,-45862841.48,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,448338629.48,12164624.1,41301572.8,501804826.38,263816879.68,98320040.41,32647641.86,11075707.19,405860269.14,95944557.24,50000000.0,2017863.76,3800.0,,,52021663.76,12625662.16,41833700.0,,,,54459362.16,-2437698.4,,733750000.0,,69679964.24,803429964.24,804067388.89,80453163.16,15000390.0,899520942.05,-96090977.81,712.21,,-2583406.76,919025034.78,916441628.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1060704751.89,15319639.13,19990056.77,1096014447.79,541736458.62,165114634.92,75508733.03,24551205.63,806911032.2,289103415.59,50000000.0,594195075.74,3800.0,,,644198875.74,11530839.12,41833700.0,,,,53364539.12,590834336.62,,2299420000.0,,149415510.86,2448835510.86,2385067388.89,254637435.86,65000000.0,2704704824.75,-255869313.89,30364.18,,624098802.5,919025034.78,1543123837.28,,,275487891.24,6722686.11,52847054.27,51616231.05,14455832.67,7601.92,0.0,0.0,98690173.11,-417512693.08,0.0,0.0,41264174.83,85641075.58,79883387.89,,289103415.59,,0.0,0.0,0.0,,1543123837.28,919025034.78,0.0,0.0,,624098802.5,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1281834982.52,25045115.45,16829435.43,1323709533.4,779503046.6,238621917.64,101891935.19,39140769.0,1159157668.43,164551864.97,50000000.0,647040495.85,121829.0,,,697162324.85,16564510.0,41833700.0,,,,58398210.0,638764114.85,,2960820000.0,,463857551.19,3424677551.19,3230637388.89,367708386.22,25360480.0,3623706255.11,-199028703.92,94651.83,,604381927.73,919025034.78,1523406962.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1720921433.51,31554358.55,113486872.56,1865962664.62,1071748385.39,337802701.87,147870974.29,171115044.7,1728537106.25,137425558.37,1246000000.0,753956815.74,362482.0,1.0,,2000319298.74,22607256.77,1507889973.38,,,,1530497230.15,469822068.59,,3215250000.0,,567097047.45,3782347047.45,3748250000.0,351717081.51,318751300.0,4418718381.51,-636371334.06,223434.33,,-28900272.77,919025034.78,890124762.01,,,125295696.35,87413505.19,102201730.63,109560178.98,30353727.2,4431620.92,-29999.51,0.0,186207806.1,-478661191.32,-286850.0,-769834.03,138462454.75,54421598.04,-221174884.93,,137425558.37,,0.0,0.0,0.0,,890124762.01,919025034.78,0.0,0.0,,-28900272.77,,,,,,,,,,,,,,,,,54949287.09,
600805,悦达投资,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,405598265.11,1710436.54,50699140.13,458007841.78,220753477.4,108606939.82,31214466.44,15227016.72,375801900.38,82205941.4,410187.4,,37000.0,,,447187.4,2074658.67,,,,,2074658.67,-1627471.27,,808250000.0,,33363014.73,841613014.73,684000000.0,55231409.53,7000390.0,746231799.53,95381215.2,159439.77,,176119125.1,890124762.01,1066243887.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,929855453.99,4894423.28,23440408.52,958190285.79,423692250.13,178692799.23,54614216.86,31346044.5,688345310.72,269844975.07,,337500000.0,389900.0,,,337889900.0,1678047.34,,,,,1678047.34,336211852.66,,1945750000.0,,23868697.06,1969618697.06,2005750000.0,177155035.81,248760670.6,2431665706.41,-462047009.35,154067.59,,144163885.97,890124762.01,1034288647.98,,,79723802.79,-1962180.28,52573217.02,51768472.6,25238393.09,-11086.1,,,65941604.07,-214235480.33,,,30244749.36,89187105.35,91376377.5,,269844975.07,,,,,,1034288647.98,890124762.01,,,,144163885.97,,,,,,,,,,,,,,,,,,
600805,悦达投资,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1105139023.85,6068400.83,47263615.44,1158471040.12,598285894.53,248957686.21,80681707.64,80990803.34,1008916091.72,149554948.4,,394996723.61,1657819.9,,0.0,396654543.51,13081002.19,,,,0.0,13081002.19,383573541.32,,2307250000.0,,18850750.24,2326100750.24,2671250000.0,279313883.74,20170858.0,2970734741.74,-644633991.5,280458.43,,-111225043.35,890124762.01,778899718.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1714846163.52,6055419.64,61326323.26,1782227906.42,1110685637.16,347577407.08,89840505.69,372837733.58,1920941283.51,-138713377.09,238896041.14,507232256.56,83102642.81,9311178.37,,838542118.88,28182846.8,252430568.4,,-504392.43,,280109022.77,558433096.11,,2982250000.0,,,2982250000.0,3374000000.0,247653431.53,,3621653431.53,-639403431.53,2143738.08,,-217539974.43,890124762.01,672584787.58,,,134258662.93,107014935.64,114366909.4,109059852.23,29187792.04,-28009800.75,290561.05,0.0,124374553.13,-486784541.16,0.0,-945416.41,75281653.61,-380867814.67,64059275.87,,-138713377.09,,0.0,0.0,0.0,,672584787.58,890124762.01,0.0,0.0,,-217539974.43,,,,,,,,,,,,,,,,,24554647.04,
600805,悦达投资,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,409254021.86,3494.95,42248320.07,451505836.88,212464429.92,104838850.49,26142282.78,31540188.02,374985751.21,76520085.67,4800000.0,,,,,4800000.0,699041.24,,,,,699041.24,4100958.76,,863050000.0,,15500370.76,878550370.76,834961441.25,26809859.3,65000131.0,926771431.55,-48221060.79,32579.84,,32432563.48,672584787.58,705017351.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,910466612.39,3348844.81,14622939.92,928438397.12,420494144.94,180649099.36,52269657.69,21742196.19,675155098.18,253283298.94,9600000.0,116806000.0,175950.0,,,126581950.0,16163302.49,,,,,16163302.49,110418647.51,,1451150000.0,,14058580.82,1465208580.82,1194859469.33,220172687.86,225561083.0,1640593240.19,-175384659.37,-60589.43,,188256697.65,672584787.58,860841485.23,,,28413519.32,871172.76,49811938.11,52306077.43,3254198.89,164822.33,0.0,0.0,46953688.69,-70528197.69,0.0,-4606500.0,-47803400.93,63839361.5,130606618.53,,253283298.94,,0.0,0.0,0.0,,860841485.23,672584787.58,0.0,0.0,,188256697.65,,,,,,,,,,,,,,,,,,
