机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2048,宁波华翔,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7495830325.95,6932150.94,42244186.8,7545006663.69,4755254835.35,1101489255.27,471354652.91,468055774.41,6796154517.94,748852145.75,,114441177.0,59685098.94,,0.0,174126275.94,482815660.93,27462586.94,,142618943.14,2024445.02,654921636.03,-480795360.09,4884840.0,638058427.37,,0.0,642943267.37,689536892.06,99933910.15,32416302.14,821887104.35,-178943836.98,-351946.88,,88761001.8,951991458.82,1040752460.62,,,477139900.55,133289757.73,222347284.71,16440709.4,57667523.21,-3100812.17,,,36452506.27,-117953153.24,-9267771.68,-16090401.19,-216796095.36,-348289272.16,517011969.68,0.0,748852145.75,,,,,,1040752460.62,951991458.82,,,,88761001.8,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1865794722.28,771720.25,42401719.47,1908968162.0,1524830481.19,334364599.09,160579606.41,94605233.53,2114379920.22,-205411758.22,,,2348615.66,,,2348615.66,146886687.26,,,,,146886687.26,-144538071.6,4995720.0,110512200.04,,,115507920.04,47647642.2,3066603.3,,50714245.5,64793674.54,194397.54,,-284961757.74,1040752460.62,755790702.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3988240500.34,6825339.24,63708132.77,4058773972.35,2839075799.21,663143398.61,264333103.47,208332076.56,3974884377.85,83889594.5,,19040627.5,5166554.07,,,24207181.57,314213213.23,1958870.55,,,,316172083.78,-291964902.21,4995720.0,210763062.91,,,215758782.91,74194017.81,83070258.87,6343768.03,163608044.71,52150738.2,2510110.93,,-153414458.58,1040752460.62,887338002.04,,,403256463.65,34461939.16,118046807.3,8421429.6,63652097.22,-6260049.28,,,19839251.77,-85787086.88,-1705523.0,-3117824.61,59557717.32,-636932315.5,110456687.75,,83889594.5,,,,,,887338002.04,1040752460.62,,,,-153414458.58,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5972547088.75,10943643.11,81643974.25,6065134706.11,4340446163.81,868340355.13,420630436.68,225748210.76,5855165166.38,209969539.73,,117040627.5,5730389.62,,,122771017.12,495087598.82,1958870.55,,,,497046469.37,-374275452.25,32946539.48,774528185.1,,,807474724.58,591206481.62,103952743.24,9515652.05,704674876.91,102799847.67,-4368925.7,,-65874990.55,1040752460.62,974877470.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8758462602.1,7973255.34,69930937.69,8836366795.13,6208632498.24,1158026088.49,539919692.06,464487515.59,8371065794.38,465301000.75,1222614.38,119747876.39,28070720.28,,11051854.66,160093065.71,727902773.61,1958870.55,,,,729861644.16,-569768578.45,32946982.77,837455760.59,,20000000.0,890402743.36,700233386.76,174834006.15,9502283.83,884569676.74,5833066.62,-5663347.92,,-104297859.0,1040752460.62,936454601.62,,,721921995.86,60442096.82,239099782.83,19113470.17,98050539.19,-2492958.31,,,36181464.24,-176699627.04,-6514843.17,-10475972.84,-233253866.23,-526107437.77,246036357.0,,465301000.75,,,,,,936454601.62,1040752460.62,,,,-104297859.0,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2060634629.18,3180482.86,4414562.8,2068229674.84,1437100939.26,293566953.25,168742885.19,26164424.56,1925575202.26,142654472.58,,,9640967.54,,,9640967.54,194126000.81,2250000.0,,,,196376000.81,-186735033.27,,221146305.86,,,221146305.86,101307766.03,11630711.38,,112938477.41,108207828.45,150526.43,,64277794.19,936454601.62,1000732395.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4252717317.21,5501936.48,39602682.71,4297821936.4,2956370216.86,634473411.93,372996304.65,165755083.87,4129595017.31,168226919.09,,,9801746.83,,10000000.0,19801746.83,411980287.14,2250000.0,,,,414230287.14,-394428540.31,220926698.78,496106859.38,,,717033558.16,86332122.18,71417289.6,,157749411.78,559284146.38,-278395.65,,332804129.51,936454601.62,1269258731.13,,,289315956.79,28489255.0,162387603.08,10666920.75,46187426.33,-225612.51,,,24182464.64,-99254127.33,-6002773.06,139925844.66,-17142844.62,-560953270.65,150650076.01,,168226919.09,,,,,,1269258731.13,936454601.62,,,,332804129.51,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6991731555.79,8440091.6,59794634.82,7059966282.21,4870744781.3,920245295.63,487171884.35,159224894.77,6437386856.05,622579426.16,,18040627.5,5814964.17,,15000000.0,38855591.67,570541663.14,,,276543161.0,,847084824.14,-808229232.47,249877135.44,742006919.46,,,991884054.9,417056351.34,202377106.75,,619433458.09,372450596.81,910916.6,,187711707.1,1023521631.53,1211233338.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249877135.44,65000000.0,
2048,宁波华翔,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9582165948.73,6517687.36,119440049.64,9708123685.73,6475355055.38,1303541779.54,616094416.36,712914457.76,9107905709.04,600217976.69,,130206033.47,25683525.95,,15000000.0,170889559.42,621984332.89,21514866.7,,208572585.68,,852071785.27,-681182225.85,249716576.53,1049378842.9,,,1299095419.43,639169922.49,200408491.23,45281013.99,884859427.71,414235991.72,-6584404.88,,326687337.68,936454601.62,1263141939.3,,,416466367.19,50818135.05,283589206.51,29278320.14,118977447.22,-409460.02,996031.59,,31243928.18,-159546561.58,18788049.32,86659641.5,-194677724.55,-473500995.57,391535591.71,,600217976.69,,,,,,1263141939.3,936454601.62,,,,326687337.68,,,,,,,,,,,,,,,,249716576.53,60000000.0,
2048,宁波华翔,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2409266889.94,,5385766.62,2414652656.56,1628456461.61,463344245.73,162753444.06,29875654.41,2284429805.81,130222850.75,,,3387345.62,,,3387345.62,147739984.03,,,,,147739984.03,-144352638.41,,412084532.5,,,412084532.5,371197697.63,7883172.91,,379080870.54,33003661.96,98205.72,,18972080.02,1263141939.3,1282114019.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5320154138.03,24545269.23,73215482.41,5417914889.67,3377121157.47,790070450.67,408489821.18,177821023.14,4753502452.46,664412437.21,,149560900.0,11267295.19,,5000000.0,165828195.19,311571169.11,,,,,311571169.11,-145742973.92,5304960.02,455219004.83,,,460523964.85,949963340.4,162545044.99,,1112508385.39,-651984420.54,619134.51,,-132695822.74,1263141939.3,1130446116.56,,,494082533.39,41829573.51,146989448.43,17943146.96,98727145.32,131325.72,,,15337179.75,-103776968.86,-8982362.77,-136523092.36,-15068814.24,-404258437.27,517981759.63,,664412437.21,,,,,,1130446116.56,1263141939.3,,,,-132695822.74,,,,,,,,,,,,,,,,5304960.02,98046419.67,
2048,宁波华翔,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8350899551.04,42863256.12,40155541.91,8433918349.07,5308992826.83,1190724546.84,598233855.16,314462148.53,7412413377.36,1021504971.71,,161810900.0,446579.57,,5000000.0,167257479.57,447182163.79,163543858.79,,,0.0,610726022.58,-443468543.01,5304960.02,447756653.36,,0.0,453061613.38,955281444.57,255899987.14,0.0,1211181431.71,-758119818.33,931259.39,,-179152130.24,1263141939.3,1083989809.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304960.02,193620836.62,
2048,宁波华翔,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11067790434.9,8806617.98,103712160.65,11180309213.5,6278714038.95,1669568734.25,794037135.85,1005091482.02,9747411391.07,1432897822.41,,235310900.0,49712372.94,,12583323.6,297606596.54,726277185.72,14855850.0,,634165522.11,,1375298557.83,-1077691961.29,9034960.0,885693601.52,,,894728561.52,846028594.94,309735533.36,189257928.82,1345022057.12,-450293495.6,8408729.63,,-86678904.85,1263141939.3,1176463034.45,,,1097084564.38,148533794.87,387307513.8,34246784.62,162515887.88,17005075.41,852916.27,25968.38,19902308.48,-172223467.96,-42066934.76,-75323113.07,-109047292.3,-780893522.57,744977338.98,,1432897822.41,,,,,,1176463034.45,1263141939.3,,,,-86678904.85,,,,,,,,,,,,,,,,9034960.0,256730818.36,
2048,宁波华翔,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3623716719.75,4743665.11,40037154.92,3668497539.78,2475476164.66,615751624.34,309825647.53,194142288.44,3595195724.97,73301814.81,,,,,,,262574997.4,390000000.0,,,,652574997.4,-652574997.4,,575116870.39,,,575116870.39,131544634.55,38016686.57,,169561321.12,405555549.27,-54512.16,,-173772145.48,1176463034.45,1002690888.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193620836.62,
2048,宁波华翔,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7261418590.66,15758179.83,50511913.07,7327688683.56,4755657790.93,1078284675.44,609542967.05,221766331.12,6665251764.54,662436919.02,,114481255.0,3939738.13,,,118420993.13,491381002.82,470000000.0,,,,961381002.82,-842960009.69,1024380.0,703839758.81,,,704864138.81,247748852.47,268964987.44,,516713839.91,188150298.9,-946995.04,,6680213.19,1176463034.45,1183143247.64,,,562437108.01,29556675.36,196378894.52,22682039.48,97872471.47,-3625573.82,,-22723.22,49963062.19,-102003474.71,-5026815.36,18991204.66,-132394241.4,118935750.38,-191307458.54,,662436919.02,,,,,,1183143247.64,1176463034.45,,,,6680213.19,,,,,,,,,,,,,,,,1024380.0,140999799.06,
